5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.16244496)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.0042580944)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.36537862)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.2862128)}, {'J01': 4}, {'J01': 18}, 
40.0, {'J01': np.float32(0.9901668)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(-0.75457096)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.24055707)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.8627641)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-2.1569905)}, {'J01': 5}, {'J01': 26}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.28924856)}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.0482221)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.0050141)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(2.3354714)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.1834937)}, {'J01': 3}, {'J01': 24}, 
105.0, {'J01': np.float32(-0.8678483)}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': np.float32(1.1250622)}, {'J01': 6}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.6849719)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.18642415)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(1.8222166)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.09551)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.44601747)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.91953653)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.6084833)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(2.5615757)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.7623419)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.7843205)}, {'J01': 12}, {'J01': 38}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
210.0, {'J01': np.float32(-1.6399908)}, {'J01': 10}, {'J01': 36}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(1.4968797)}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': np.float32(2.9574273)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.7950879)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(2.9738734)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.61821944)}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.4916347)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.129296)}, {'J01': 13}, {'J01': 38}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.5127936)}, {'J01': 11}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.8177836)}, {'J01': 11}, {'J01': 41}, 
275.0, {'J01': np.float32(-0.7222553)}, {'J01': 11}, {'J01': 45}, 
