5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.4629158)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.3491323)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.49955136)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(0.5781822)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.21219066)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.3968889)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.8143521)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.91924226)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(0.8056229)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(0.1176667)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.1514249)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.9478784)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-2.0155337)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.81718874)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.36460787)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.5365858)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.411002)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(2.0609055)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.9122407)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.7345092)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.9170644)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(2.1932945)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.3866882)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-2.330477)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.8880234)}, {'J01': 9}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.59385085)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.6444818)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.1402616)}, {'J01': 9}, {'J01': 48}, 
