5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.7942875)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.3653163)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.7299541)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.15304764)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-2.408666)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(0.25804597)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(1.0163829)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.4880536)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(1.4382285)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.23250176)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.7962756)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(2.3846462)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.15015097)}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.21463552)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-1.9671926)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(1.4989264)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(2.8484116)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
170.0, {'J01': np.float32(-0.99451834)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-2.0637662)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.22001888)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.9946198)}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.29662433)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.049317207)}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': np.float32(1.6021652)}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.02593691)}, {'J01': 4}, {'J01': 25}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
220.0, {'J01': np.float32(0.7524306)}, {'J01': 5}, {'J01': 30}, 
225.0, {'J01': np.float32(-2.0339415)}, {'J01': 7}, {'J01': 36}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.48158103)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': np.float32(-1.219891)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-2.9231458)}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': np.float32(2.5588322)}, {'J01': 8}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.1412189)}, {'J01': 10}, {'J01': 46}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
