5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.16843034)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.14331804)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.5591508)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(1.2973561)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.3248348)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.3051604)}, {'J01': 6}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.25245792)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.0879009)}, {'J01': 5}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.7580601)}, {'J01': 6}, {'J01': 37}, 
90.0, {'J01': np.float32(1.0100776)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(0.11314755)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(-2.761643)}, {'J01': 8}, {'J01': 43}, 
105.0, {'J01': np.float32(0.78938884)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(0.19796208)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.7879172)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(0.6455429)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(2.0282416)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(2.3009603)}, {'J01': 10}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.6691413)}, {'J01': 12}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.007515)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(2.4023454)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.90843755)}, {'J01': 16}, {'J01': 55}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.5120249)}, {'J01': 17}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.6233883)}, {'J01': 17}, {'J01': 56}, 
210.0, {'J01': np.float32(1.0954593)}, {'J01': 16}, {'J01': 47}, 
215.0, {'J01': np.float32(0.26971295)}, {'J01': 16}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
225.0, {'J01': np.float32(1.3258623)}, {'J01': 13}, {'J01': 35}, 
230.0, {'J01': np.float32(-1.9478085)}, {'J01': 13}, {'J01': 37}, 
235.0, {'J01': np.float32(1.6567576)}, {'J01': 13}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.50865495)}, {'J01': 13}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.602387)}, {'J01': 13}, {'J01': 50}, 
250.0, {'J01': np.float32(0.848763)}, {'J01': 14}, {'J01': 49}, 
255.0, {'J01': np.float32(0.45281935)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(-2.0326834)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(1.0714552)}, {'J01': 10}, {'J01': 44}, 
270.0, {'J01': np.float32(0.4965049)}, {'J01': 11}, {'J01': 48}, 
275.0, {'J01': np.float32(-1.5729401)}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
285.0, {'J01': np.float32(0.30298603)}, {'J01': 14}, {'J01': 52}, 
290.0, {'J01': np.float32(1.9695448)}, {'J01': 16}, {'J01': 55}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
300.0, {'J01': np.float32(1.2304486)}, {'J01': 18}, {'J01': 54}, 
305.0, {'J01': np.float32(-0.38820732)}, {'J01': 18}, {'J01': 54}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
320.0, {'J01': np.float32(0.06884681)}, {'J01': 20}, {'J01': 60}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
330.0, {'J01': np.float32(2.1260724)}, {'J01': 23}, {'J01': 60}, 
335.0, {'J01': np.float32(-0.15451156)}, {'J01': 23}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.109710455)}, {'J01': 24}, {'J01': 57}, 
345.0, {'J01': np.float32(0.10860407)}, {'J01': 22}, {'J01': 48}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
355.0, {'J01': np.float32(1.9815141)}, {'J01': 18}, {'J01': 33}, 
360.0, {'J01': np.float32(-0.6998359)}, {'J01': 16}, {'J01': 28}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
370.0, {'J01': np.float32(0.15480953)}, {'J01': 13}, {'J01': 35}, 
375.0, {'J01': np.float32(-2.6687558)}, {'J01': 13}, {'J01': 37}, 
380.0, {'J01': np.float32(1.6222192)}, {'J01': 15}, {'J01': 41}, 
385.0, {'J01': np.float32(-1.2340838)}, {'J01': 16}, {'J01': 47}, 
390.0, {'J01': np.float32(-1.5188123)}, {'J01': 16}, {'J01': 50}, 
395.0, {'J01': np.float32(2.3994088)}, {'J01': 16}, {'J01': 48}, 
400.0, {'J01': np.float32(-0.6714098)}, {'J01': 16}, {'J01': 48}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
410.0, {'J01': np.float32(1.5407498)}, {'J01': 19}, {'J01': 52}, 
415.0, {'J01': np.float32(0.648053)}, {'J01': 21}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
425.0, {'J01': np.float32(1.5472184)}, {'J01': 21}, {'J01': 53}, 
430.0, {'J01': np.float32(-0.8406882)}, {'J01': 21}, {'J01': 54}, 
435.0, {'J01': np.float32(-1.5490057)}, {'J01': 21}, {'J01': 57}, 
440.0, {'J01': np.float32(2.061366)}, {'J01': 22}, {'J01': 56}, 
445.0, {'J01': np.float32(-0.46257436)}, {'J01': 23}, {'J01': 56}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
455.0, {'J01': np.float32(2.8071935)}, {'J01': 26}, {'J01': 65}, 
460.0, {'J01': np.float32(-0.9965409)}, {'J01': 27}, {'J01': 65}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
480.0, {'J01': np.float32(-1.0783967)}, {'J01': 27}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
495.0, {'J01': np.float32(2.0839453)}, {'J01': 31}, {'J01': 65}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
505.0, {'J01': np.float32(0.8648159)}, {'J01': 33}, {'J01': 73}, 
510.0, {'J01': np.float32(-2.4113932)}, {'J01': 33}, {'J01': 70}, 
515.0, {'J01': np.float32(2.3970978)}, {'J01': 34}, {'J01': 66}, 
520.0, {'J01': np.float32(0.17473173)}, {'J01': 34}, {'J01': 62}, 
525.0, {'J01': np.float32(2.4522462)}, {'J01': 32}, {'J01': 55}, 
530.0, {'J01': np.float32(-0.7959271)}, {'J01': 30}, {'J01': 54}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
540.0, {'J01': np.float32(-1.1554791)}, {'J01': 30}, {'J01': 57}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
555.0, {'J01': np.float32(-0.70147103)}, {'J01': 28}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
565.0, {'J01': np.float32(2.2805283)}, {'J01': 28}, {'J01': 52}, 
570.0, {'J01': np.float32(-0.23624995)}, {'J01': 29}, {'J01': 60}, 
575.0, {'J01': np.float32(1.9454285)}, {'J01': 30}, {'J01': 61}, 
580.0, {'J01': np.float32(-0.5264277)}, {'J01': 31}, {'J01': 67}, 
585.0, {'J01': np.float32(-0.9360135)}, {'J01': 32}, {'J01': 64}, 
590.0, {'J01': np.float32(0.25636384)}, {'J01': 30}, {'J01': 58}, 
595.0, {'J01': np.float32(-0.7303022)}, {'J01': 27}, {'J01': 47}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
605.0, {'J01': np.float32(-0.17499843)}, {'J01': 26}, {'J01': 51}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
620.0, {'J01': np.float32(-0.068307675)}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': np.float32(-1.1209435)}, {'J01': 29}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.6859407)}, {'J01': 29}, {'J01': 58}, 
635.0, {'J01': np.float32(-0.44274154)}, {'J01': 25}, {'J01': 50}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
650.0, {'J01': np.float32(-0.7165097)}, {'J01': 24}, {'J01': 52}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
665.0, {'J01': np.float32(-1.5289013)}, {'J01': 27}, {'J01': 62}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
680.0, {'J01': np.float32(-0.94486034)}, {'J01': 30}, {'J01': 68}, 
685.0, {'J01': np.float32(-2.071495)}, {'J01': 30}, {'J01': 65}, 
690.0, {'J01': np.float32(2.1398041)}, {'J01': 32}, {'J01': 67}, 
695.0, {'J01': np.float32(-0.37369832)}, {'J01': 33}, {'J01': 69}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
