5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.54907644)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.5222494)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.2653483)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.29894403)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.5591508)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(1.2335263)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.05968964)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.7762377)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.46142036)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.16878584)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(0.1176124)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.031415727)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-1.5193853)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(0.55072063)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-2.501901)}, {'J01': 6}, {'J01': 35}, 
110.0, {'J01': np.float32(0.64835966)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.6357716)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.8120801)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(1.6119252)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-0.6550555)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.786657)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.35335496)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.4485409)}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.6375218)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.6118335)}, {'J01': 11}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.5215102)}, {'J01': 12}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.63851)}, {'J01': 12}, {'J01': 38}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': np.float32(-0.5420241)}, {'J01': 8}, {'J01': 33}, 
215.0, {'J01': np.float32(-2.7157784)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(2.1495233)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.776037)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.5698668)}, {'J01': 10}, {'J01': 35}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(2.2607467)}, {'J01': 11}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.0250154)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(2.2899)}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
275.0, {'J01': np.float32(0.7348616)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.620862)}, {'J01': 9}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.8408124)}, {'J01': 9}, {'J01': 31}, 
290.0, {'J01': np.float32(1.4054388)}, {'J01': 11}, {'J01': 39}, 
295.0, {'J01': np.float32(-2.3147023)}, {'J01': 12}, {'J01': 47}, 
300.0, {'J01': np.float32(2.28805)}, {'J01': 12}, {'J01': 48}, 
305.0, {'J01': np.float32(-1.2576252)}, {'J01': 13}, {'J01': 49}, 
