5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5124772)}, {'J01': 8}, {'J01': 33}, 
55.0, {'J01': np.float32(-0.60410446)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-0.3696556)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.17316873)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.45779464)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.0028233118)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.5943126)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.64865494)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(0.6611319)}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.98221385)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-0.33941656)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(1.4265829)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.5877213)}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': np.float32(-2.5778341)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(1.7722274)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(1.8832791)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.589884)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.0967155)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.4581285)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(0.27672517)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-1.3218852)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(1.4094937)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(1.2865608)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(0.13644117)}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.61310834)}, {'J01': 10}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.5254075)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.5586466)}, {'J01': 12}, {'J01': 44}, 
