5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.2138816)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.1741036)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.81796575)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.60704994)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19034995)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.3263719)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(1.3633069)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.28632045)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.9687427)}, {'J01': 7}, {'J01': 35}, 
65.0, {'J01': np.float32(0.99815243)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.41514182)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.48981684)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.3625104)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(1.7555006)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.3750342)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.505122)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(1.8436707)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.562837)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.8902105)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-2.3341897)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-1.3541101)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.3004829)}, {'J01': 7}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 51}, 
170.0, {'J01': np.float32(1.9715285)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(0.30262506)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.9135587)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(-1.0943036)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(0.4873752)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(-1.0050305)}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': np.float32(-2.8924043)}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': np.float32(2.0818913)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.1544973)}, {'J01': 10}, {'J01': 47}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
235.0, {'J01': np.float32(2.5173755)}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': np.float32(1.4349158)}, {'J01': 10}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.20989713)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(0.36544368)}, {'J01': 9}, {'J01': 35}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.0789168)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-2.4812734)}, {'J01': 10}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.6860523)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
280.0, {'J01': np.float32(1.1860453)}, {'J01': 9}, {'J01': 40}, 
285.0, {'J01': np.float32(2.425811)}, {'J01': 5}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.81342393)}, {'J01': 7}, {'J01': 25}, 
295.0, {'J01': np.float32(1.1607654)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-0.63553655)}, {'J01': 5}, {'J01': 26}, 
305.0, {'J01': np.float32(0.25179002)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(-0.2536558)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(2.869077)}, {'J01': 9}, {'J01': 37}, 
325.0, {'J01': np.float32(-0.7124001)}, {'J01': 10}, {'J01': 40}, 
330.0, {'J01': np.float32(-2.7535357)}, {'J01': 11}, {'J01': 42}, 
335.0, {'J01': np.float32(1.7406023)}, {'J01': 12}, {'J01': 37}, 
340.0, {'J01': np.float32(-0.3253064)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.2664282)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(1.3122045)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(-1.5454042)}, {'J01': 13}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.97518706)}, {'J01': 14}, {'J01': 48}, 
365.0, {'J01': np.float32(2.5422044)}, {'J01': 15}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.7557162)}, {'J01': 15}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.6071669)}, {'J01': 15}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.7364532)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(2.3902273)}, {'J01': 11}, {'J01': 37}, 
390.0, {'J01': np.float32(-2.4507651)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(1.9684876)}, {'J01': 11}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.37137198)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.7380604)}, {'J01': 15}, {'J01': 47}, 
410.0, {'J01': np.float32(-2.0180712)}, {'J01': 15}, {'J01': 49}, 
415.0, {'J01': np.float32(0.8140104)}, {'J01': 17}, {'J01': 50}, 
420.0, {'J01': np.float32(-1.9776642)}, {'J01': 17}, {'J01': 50}, 
425.0, {'J01': np.float32(0.3307766)}, {'J01': 17}, {'J01': 50}, 
430.0, {'J01': np.float32(-1.0989888)}, {'J01': 17}, {'J01': 52}, 
435.0, {'J01': np.float32(-0.9940111)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(-2.1449606)}, {'J01': 17}, {'J01': 54}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
450.0, {'J01': np.float32(1.3827454)}, {'J01': 21}, {'J01': 56}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
465.0, {'J01': np.float32(2.1659486)}, {'J01': 23}, {'J01': 58}, 
470.0, {'J01': np.float32(-1.6889048)}, {'J01': 23}, {'J01': 58}, 
475.0, {'J01': np.float32(-0.3859099)}, {'J01': 23}, {'J01': 56}, 
480.0, {'J01': np.float32(-1.332383)}, {'J01': 23}, {'J01': 59}, 
485.0, {'J01': np.float32(0.6884988)}, {'J01': 24}, {'J01': 59}, 
490.0, {'J01': np.float32(-1.082453)}, {'J01': 25}, {'J01': 61}, 
495.0, {'J01': np.float32(-1.9312205)}, {'J01': 26}, {'J01': 63}, 
500.0, {'J01': np.float32(0.05013247)}, {'J01': 27}, {'J01': 54}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
510.0, {'J01': np.float32(-0.8359734)}, {'J01': 27}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.5524586)}, {'J01': 27}, {'J01': 62}, 
520.0, {'J01': np.float32(-0.4157371)}, {'J01': 26}, {'J01': 62}, 
525.0, {'J01': np.float32(0.47376308)}, {'J01': 22}, {'J01': 51}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
535.0, {'J01': np.float32(0.606452)}, {'J01': 23}, {'J01': 56}, 
540.0, {'J01': np.float32(-2.8520832)}, {'J01': 23}, {'J01': 63}, 
545.0, {'J01': np.float32(1.145661)}, {'J01': 23}, {'J01': 65}, 
550.0, {'J01': np.float32(-2.5626984)}, {'J01': 23}, {'J01': 64}, 
555.0, {'J01': np.float32(-1.2686272)}, {'J01': 23}, {'J01': 58}, 
560.0, {'J01': np.float32(1.810648)}, {'J01': 24}, {'J01': 60}, 
565.0, {'J01': np.float32(-2.6011438)}, {'J01': 24}, {'J01': 56}, 
570.0, {'J01': np.float32(-0.9675232)}, {'J01': 24}, {'J01': 55}, 
575.0, {'J01': np.float32(1.7886198)}, {'J01': 25}, {'J01': 56}, 
580.0, {'J01': np.float32(-2.4196835)}, {'J01': 26}, {'J01': 62}, 
585.0, {'J01': np.float32(-1.6016018)}, {'J01': 26}, {'J01': 58}, 
590.0, {'J01': np.float32(-0.8753383)}, {'J01': 25}, {'J01': 46}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
600.0, {'J01': np.float32(-0.12936291)}, {'J01': 23}, {'J01': 41}, 
605.0, {'J01': np.float32(-0.89525783)}, {'J01': 23}, {'J01': 46}, 
610.0, {'J01': np.float32(2.5974703)}, {'J01': 23}, {'J01': 56}, 
615.0, {'J01': np.float32(-0.486504)}, {'J01': 22}, {'J01': 58}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
625.0, {'J01': np.float32(1.3075318)}, {'J01': 25}, {'J01': 52}, 
630.0, {'J01': np.float32(0.7357828)}, {'J01': 27}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.77623016)}, {'J01': 26}, {'J01': 52}, 
640.0, {'J01': np.float32(1.0003666)}, {'J01': 25}, {'J01': 50}, 
645.0, {'J01': np.float32(-2.4104788)}, {'J01': 25}, {'J01': 52}, 
650.0, {'J01': np.float32(-2.1871924)}, {'J01': 25}, {'J01': 54}, 
655.0, {'J01': np.float32(2.40011)}, {'J01': 26}, {'J01': 59}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
670.0, {'J01': np.float32(-0.00646827)}, {'J01': 29}, {'J01': 63}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
680.0, {'J01': np.float32(1.3731917)}, {'J01': 30}, {'J01': 69}, 
