5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7582035)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1320194)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.129876)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.4479972)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-2.7541203)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.7755893)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.4733024)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(1.3777695)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.47952452)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.4968865)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.0448934)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(0.72961426)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.6528949)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(2.4055402)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.5985037)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.6535554)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.6368198)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.9714785)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(2.304296)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.44265)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-1.6790205)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.90370214)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.474074)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.2024409)}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
