5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3772817)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.48421758)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.1704495)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.60293984)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.3350271)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.9103302)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.013050046)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.24972396)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(0.3335208)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.57923424)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(0.54089826)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.5594459)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(-2.0702057)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(0.05176207)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.39286253)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-0.285426)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.8807952)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(0.9501384)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.3707936)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.7375166)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
