5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.3674431)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.0059454)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.9201045)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.35643378)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(0.31988207)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.027588807)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.0637006)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.5029556)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.75753886)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(0.7731163)}, {'J01': 5}, {'J01': 18}, 
100.0, {'J01': np.float32(-2.3617575)}, {'J01': 5}, {'J01': 23}, 
105.0, {'J01': np.float32(-2.2877522)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.51822805)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.7373126)}, {'J01': 6}, {'J01': 29}, 
130.0, {'J01': np.float32(2.0295174)}, {'J01': 5}, {'J01': 25}, 
135.0, {'J01': np.float32(-2.5338764)}, {'J01': 5}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(2.9597797)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-1.1100076)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.115215)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(1.5000572)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.6357206)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-2.9733799)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(2.5270443)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-2.6118221)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-2.4883535)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.023701018)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(0.12679556)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(2.3450258)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.2653617)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(1.166093)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(1.5769448)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.4496785)}, {'J01': 10}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.8580916)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(2.570933)}, {'J01': 11}, {'J01': 47}, 
270.0, {'J01': np.float32(-2.9333172)}, {'J01': 11}, {'J01': 50}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.7937956)}, {'J01': 11}, {'J01': 45}, 
285.0, {'J01': np.float32(-2.7109747)}, {'J01': 12}, {'J01': 51}, 
290.0, {'J01': np.float32(1.3386248)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(-1.2140911)}, {'J01': 16}, {'J01': 54}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.37549305)}, {'J01': 16}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
340.0, {'J01': np.float32(-0.7922927)}, {'J01': 21}, {'J01': 59}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.2501395)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(0.70073503)}, {'J01': 24}, {'J01': 54}, 
365.0, {'J01': np.float32(-1.2219787)}, {'J01': 24}, {'J01': 57}, 
370.0, {'J01': np.float32(-1.7040278)}, {'J01': 24}, {'J01': 59}, 
375.0, {'J01': np.float32(0.20805828)}, {'J01': 24}, {'J01': 60}, 
380.0, {'J01': np.float32(-2.4439707)}, {'J01': 25}, {'J01': 59}, 
385.0, {'J01': np.float32(-1.4921948)}, {'J01': 25}, {'J01': 55}, 
390.0, {'J01': np.float32(2.2276819)}, {'J01': 25}, {'J01': 54}, 
395.0, {'J01': np.float32(-0.8611304)}, {'J01': 26}, {'J01': 58}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
405.0, {'J01': np.float32(0.8511587)}, {'J01': 28}, {'J01': 58}, 
410.0, {'J01': np.float32(0.8166862)}, {'J01': 29}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
