5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.5781822)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.44404718)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.46935993)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.32804987)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.2460173)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.9923793)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(1.7690053)}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': np.float32(0.04294551)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.6357563)}, {'J01': 5}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.1609163)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(1.9793046)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(0.04944394)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-1.8123767)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.748318)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(2.937927)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-1.671013)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.09408409)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.105895005)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.23841508)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.26267633)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.083017394)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(2.9447901)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.4079182)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.2248957)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(1.9206996)}, {'J01': 8}, {'J01': 44}, 
