5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9939195)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.90511286)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.18797965)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.144835)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(1.1829534)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.25930148)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.62750065)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.9585956)}, {'J01': 8}, {'J01': 35}, 
60.0, {'J01': np.float32(-2.0537884)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.0596662)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.2672235)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.03027937)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.44658428)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.71300834)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(1.5479306)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.6152469)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.1081033)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(-0.591216)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-2.8669865)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(2.5857573)}, {'J01': 8}, {'J01': 31}, 
170.0, {'J01': np.float32(-0.25813672)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.96384776)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.0580535)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.9225632)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.27284828)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-2.950407)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.5409256)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.8219203)}, {'J01': 12}, {'J01': 47}, 
