5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.3531998)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.22554024)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.7892272)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.44981682)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.3968261)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.8116423)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.8144377)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.02626568)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.54117733)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.029293895)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.021911193)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.8459677)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.0541425)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.0975887)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.5929872)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-2.1428986)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
155.0, {'J01': np.float32(-0.020663645)}, {'J01': 7}, {'J01': 29}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(1.3518866)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-2.3011677)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-1.2775525)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.64211285)}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': np.float32(-1.1159161)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(1.4740069)}, {'J01': 9}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.7248888)}, {'J01': 10}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.9285938)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(1.0436195)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.60024804)}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.5624847)}, {'J01': 12}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.6851853)}, {'J01': 12}, {'J01': 36}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
235.0, {'J01': np.float32(-1.4912816)}, {'J01': 12}, {'J01': 38}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.91912526)}, {'J01': 13}, {'J01': 47}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.39419177)}, {'J01': 14}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.54007375)}, {'J01': 14}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.7569852)}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': np.float32(-1.2233933)}, {'J01': 17}, {'J01': 51}, 
275.0, {'J01': np.float32(2.1055512)}, {'J01': 13}, {'J01': 46}, 
280.0, {'J01': np.float32(-2.1697993)}, {'J01': 13}, {'J01': 40}, 
285.0, {'J01': np.float32(2.7122335)}, {'J01': 13}, {'J01': 40}, 
290.0, {'J01': np.float32(1.2544949)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(-2.9047308)}, {'J01': 15}, {'J01': 49}, 
300.0, {'J01': np.float32(2.934093)}, {'J01': 17}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.74342)}, {'J01': 17}, {'J01': 48}, 
310.0, {'J01': np.float32(-0.7238922)}, {'J01': 17}, {'J01': 48}, 
315.0, {'J01': np.float32(-0.43574458)}, {'J01': 19}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.71188927)}, {'J01': 19}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.0807947)}, {'J01': 21}, {'J01': 56}, 
330.0, {'J01': np.float32(-2.027435)}, {'J01': 22}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.718514)}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.448752)}, {'J01': 22}, {'J01': 51}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
355.0, {'J01': np.float32(-2.5914185)}, {'J01': 22}, {'J01': 50}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
365.0, {'J01': np.float32(-1.0778642)}, {'J01': 21}, {'J01': 44}, 
370.0, {'J01': np.float32(0.18001221)}, {'J01': 21}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.111452356)}, {'J01': 21}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.9407234)}, {'J01': 21}, {'J01': 43}, 
385.0, {'J01': np.float32(-2.8730304)}, {'J01': 21}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.1667086)}, {'J01': 23}, {'J01': 53}, 
445.0, {'J01': np.float32(-2.4018965)}, {'J01': 25}, {'J01': 55}, 
450.0, {'J01': np.float32(-0.3438752)}, {'J01': 27}, {'J01': 57}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.3539696)}, {'J01': 29}, {'J01': 56}, 
465.0, {'J01': np.float32(-2.637952)}, {'J01': 29}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
475.0, {'J01': np.float32(-0.90354884)}, {'J01': 26}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
495.0, {'J01': np.float32(-0.7089898)}, {'J01': 22}, {'J01': 46}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
525.0, {'J01': np.float32(-2.3286119)}, {'J01': 30}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.28529528)}, {'J01': 31}, {'J01': 61}, 
535.0, {'J01': np.float32(-1.1848067)}, {'J01': 31}, {'J01': 61}, 
540.0, {'J01': np.float32(0.7406115)}, {'J01': 31}, {'J01': 63}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
560.0, {'J01': np.float32(-2.1227982)}, {'J01': 30}, {'J01': 56}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
570.0, {'J01': np.float32(-2.9743948)}, {'J01': 30}, {'J01': 59}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
585.0, {'J01': np.float32(-1.043324)}, {'J01': 32}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
595.0, {'J01': np.float32(1.7062185)}, {'J01': 32}, {'J01': 58}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
610.0, {'J01': np.float32(-2.223852)}, {'J01': 32}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
635.0, {'J01': np.float32(-2.273248)}, {'J01': 32}, {'J01': 60}, 
640.0, {'J01': np.float32(-0.6709861)}, {'J01': 32}, {'J01': 63}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
660.0, {'J01': np.float32(0.12702128)}, {'J01': 36}, {'J01': 70}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
695.0, {'J01': np.float32(1.4057418)}, {'J01': 39}, {'J01': 72}, 
700.0, {'J01': np.float32(-2.9167354)}, {'J01': 39}, {'J01': 69}, 
