5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24348381)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16670305)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.3586888)}, {'J01': 7}, {'J01': 20}, 
55.0, {'J01': np.float32(-2.271225)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(2.1211257)}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.15404671)}, {'J01': 5}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.4977268)}, {'J01': 6}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.1319321)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(1.2794068)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.6343775)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.1265143)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(1.3507993)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.36066595)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.236182)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(2.4904118)}, {'J01': 5}, {'J01': 24}, 
115.0, {'J01': np.float32(-0.07575032)}, {'J01': 5}, {'J01': 25}, 
120.0, {'J01': np.float32(-1.9624363)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(1.1527969)}, {'J01': 6}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.035110638)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.6028378)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.7351659)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(2.7758598)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.2625209)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.3286224)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.38990748)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-2.51851)}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': np.float32(1.186948)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.6986328)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.439655)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(1.3220105)}, {'J01': 13}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.7731172)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-1.1827669)}, {'J01': 14}, {'J01': 50}, 
230.0, {'J01': np.float32(-2.502875)}, {'J01': 14}, {'J01': 49}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.58014)}, {'J01': 14}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.414968)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(-2.2275043)}, {'J01': 11}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.23022756)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.710961)}, {'J01': 14}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.53865)}, {'J01': 14}, {'J01': 35}, 
