5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.21810204)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.7204237)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-2.1919513)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(2.4251678)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.42587048)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.17986976)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.7974529)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.3451494)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.70472264)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(0.09577798)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.13363867)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.068714246)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.41085422)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.1926531)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(2.2423437)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.019306)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.6676786)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.4091569)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(1.1077354)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.35343608)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.18897271)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.7006795)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(2.0004702)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.2598699)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.7675487)}, {'J01': 12}, {'J01': 43}, 
215.0, {'J01': np.float32(0.11685736)}, {'J01': 12}, {'J01': 34}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
225.0, {'J01': np.float32(0.4885036)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(-2.4918957)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(-2.2757943)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.9343314)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(1.8897303)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.079815)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(1.0257436)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.66643554)}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.16885449)}, {'J01': 14}, {'J01': 43}, 
285.0, {'J01': np.float32(1.3468714)}, {'J01': 10}, {'J01': 31}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.43589446)}, {'J01': 9}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.4776912)}, {'J01': 11}, {'J01': 42}, 
305.0, {'J01': np.float32(1.7108555)}, {'J01': 13}, {'J01': 46}, 
310.0, {'J01': np.float32(-1.4311823)}, {'J01': 13}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.6178186)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.4964232)}, {'J01': 17}, {'J01': 59}, 
335.0, {'J01': np.float32(1.2184874)}, {'J01': 18}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.57353896)}, {'J01': 19}, {'J01': 51}, 
345.0, {'J01': np.float32(-1.940222)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(-2.5842147)}, {'J01': 18}, {'J01': 45}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.7297742)}, {'J01': 16}, {'J01': 43}, 
365.0, {'J01': np.float32(0.5880024)}, {'J01': 17}, {'J01': 50}, 
370.0, {'J01': np.float32(-2.282516)}, {'J01': 17}, {'J01': 49}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
385.0, {'J01': np.float32(-0.016562073)}, {'J01': 19}, {'J01': 50}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
400.0, {'J01': np.float32(-1.0603151)}, {'J01': 21}, {'J01': 50}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
