5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.16059482)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.06716281)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.0919769)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.3793739)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.1257695)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.2481132)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.18693173)}, {'J01': 3}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.5873617)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.28689712)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.78645116)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(0.051755782)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.66611195)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-2.5003607)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(1.7163774)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.37470028)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.3301642)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.56061685)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-0.91180545)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.26556948)}, {'J01': 6}, {'J01': 31}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(1.0544091)}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': np.float32(0.7327206)}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': np.float32(0.46267363)}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.66040426)}, {'J01': 8}, {'J01': 33}, 
175.0, {'J01': np.float32(-2.7237206)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(1.6308217)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-1.058137)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.949673)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
