5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.4050037)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1841166)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.6477431)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(2.8372333)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.3867067)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.4862533)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-2.0777564)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.311765)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(1.0338687)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.0238488)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
170.0, {'J01': np.float32(-1.2230659)}, {'J01': 5}, {'J01': 28}, 
175.0, {'J01': np.float32(-0.8261439)}, {'J01': 7}, {'J01': 31}, 
180.0, {'J01': np.float32(-1.6662942)}, {'J01': 8}, {'J01': 30}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': np.float32(-2.1184525)}, {'J01': 7}, {'J01': 32}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
200.0, {'J01': np.float32(-1.7171365)}, {'J01': 6}, {'J01': 32}, 
205.0, {'J01': np.float32(-2.2665787)}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': np.float32(2.6268797)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(-2.606186)}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
250.0, {'J01': np.float32(-0.2324297)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-1.4186623)}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': np.float32(0.094729975)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.3133028)}, {'J01': 8}, {'J01': 44}, 
270.0, {'J01': np.float32(-1.4298664)}, {'J01': 8}, {'J01': 46}, 
275.0, {'J01': np.float32(1.5233649)}, {'J01': 8}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.942592)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(1.250068)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-2.5801651)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-2.667878)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(-2.6714091)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.3346028)}, {'J01': 10}, {'J01': 45}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.9265408)}, {'J01': 13}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
355.0, {'J01': np.float32(0.653065)}, {'J01': 17}, {'J01': 47}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.2589244)}, {'J01': 18}, {'J01': 44}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
385.0, {'J01': np.float32(0.9576162)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(-2.5766997)}, {'J01': 19}, {'J01': 51}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
