5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6351079)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.38811433)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21255162)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.4013025)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.394545)}, {'J01': 2}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.3165657)}, {'J01': 3}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.4535553)}, {'J01': 6}, {'J01': 36}, 
65.0, {'J01': np.float32(-1.9583172)}, {'J01': 5}, {'J01': 30}, 
70.0, {'J01': np.float32(1.9061053)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(-2.1471303)}, {'J01': 5}, {'J01': 30}, 
80.0, {'J01': np.float32(1.9583793)}, {'J01': 7}, {'J01': 39}, 
85.0, {'J01': np.float32(-1.9558196)}, {'J01': 8}, {'J01': 41}, 
90.0, {'J01': np.float32(-1.6959188)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(2.7801018)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.5756085)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(0.88775927)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(2.138782)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-2.8642187)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
150.0, {'J01': np.float32(2.5707288)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.5001104)}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.8282107)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(2.3463223)}, {'J01': 16}, {'J01': 53}, 
190.0, {'J01': np.float32(-1.2606217)}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': np.float32(-1.5394613)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(-1.0046796)}, {'J01': 15}, {'J01': 49}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
210.0, {'J01': np.float32(0.13679779)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.1017911)}, {'J01': 12}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.7936857)}, {'J01': 14}, {'J01': 45}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.2158814)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(-2.9255893)}, {'J01': 12}, {'J01': 48}, 
240.0, {'J01': np.float32(1.6907756)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.44866088)}, {'J01': 13}, {'J01': 49}, 
250.0, {'J01': np.float32(-2.6293976)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(1.3852339)}, {'J01': 14}, {'J01': 48}, 
260.0, {'J01': np.float32(-2.2217736)}, {'J01': 14}, {'J01': 48}, 
265.0, {'J01': np.float32(0.049088437)}, {'J01': 14}, {'J01': 50}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
275.0, {'J01': np.float32(2.2349663)}, {'J01': 15}, {'J01': 51}, 
