5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.59819657)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(0.0059714154)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(0.11114375)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(0.04167345)}, {'J01': 6}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.3063334)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.0953728)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.22936124)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.6957234)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.2572877)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-2.1296463)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': np.float32(-2.5837295)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(-1.8932934)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.060031544)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.97979915)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(-1.5432136)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(0.19046263)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.17962572)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.7148889)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.4772604)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.8170733)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.628531)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.4639149)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.4738252)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.0403035)}, {'J01': 11}, {'J01': 49}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
235.0, {'J01': np.float32(-2.6557934)}, {'J01': 12}, {'J01': 53}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.143605)}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.93120223)}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.11408039)}, {'J01': 10}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.7772584)}, {'J01': 6}, {'J01': 22}, 
275.0, {'J01': np.float32(1.6244396)}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': np.float32(-0.8307021)}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
310.0, {'J01': np.float32(-2.1958585)}, {'J01': 11}, {'J01': 39}, 
315.0, {'J01': np.float32(0.050631914)}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.31991434)}, {'J01': 15}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.0141275)}, {'J01': 15}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.8988302)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(1.3645383)}, {'J01': 17}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.9075217)}, {'J01': 17}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.39517233)}, {'J01': 18}, {'J01': 45}, 
360.0, {'J01': np.float32(-2.372802)}, {'J01': 19}, {'J01': 50}, 
365.0, {'J01': np.float32(0.004095652)}, {'J01': 17}, {'J01': 43}, 
