5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.76126075)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.55127)}, {'J01': 6}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.30228335)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.7708124)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.6842257)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(1.9008874)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.4198125)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.2145152)}, {'J01': 6}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.7153579)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5593002)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.8684283)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.4772637)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(0.031944588)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-0.85721165)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(2.004283)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.4044039)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.5600823)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(2.6814003)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.5778449)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(0.9080499)}, {'J01': 14}, {'J01': 55}, 
170.0, {'J01': np.float32(-1.2656031)}, {'J01': 16}, {'J01': 60}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(-1.1969112)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-1.8992519)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-2.3977563)}, {'J01': 18}, {'J01': 54}, 
200.0, {'J01': np.float32(2.7041724)}, {'J01': 18}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.0452621)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(-1.9547261)}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': np.float32(2.7324924)}, {'J01': 20}, {'J01': 48}, 
