5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.1600647)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.1415634)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.0244468)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.9080347)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.09192044)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.9409162)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.5681111)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.0946892)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(2.222766)}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': np.float32(-1.3627903)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.4363902)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(1.2749158)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.1038642)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(0.7376559)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.9786881)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
155.0, {'J01': np.float32(-2.7242267)}, {'J01': 7}, {'J01': 31}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(0.9087778)}, {'J01': 9}, {'J01': 38}, 
180.0, {'J01': np.float32(0.49428)}, {'J01': 8}, {'J01': 33}, 
185.0, {'J01': np.float32(-2.6969953)}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.7814085)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.4392599)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(1.0358629)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.6802241)}, {'J01': 12}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.9891315)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.19442739)}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': np.float32(2.4167771)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(0.1089198)}, {'J01': 12}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.0289657)}, {'J01': 12}, {'J01': 36}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.3459334)}, {'J01': 13}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.2567301)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(-2.7072847)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.2669468)}, {'J01': 12}, {'J01': 44}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
