5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.20499815)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.103049956)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2801494)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.19503672)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.4750923)}, {'J01': 5}, {'J01': 17}, 
60.0, {'J01': np.float32(1.6542562)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.33167124)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.3781947)}, {'J01': 6}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.0598668)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-1.2104925)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.3802933)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-2.3209317)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.7640504)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.5924826)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(1.6291021)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(2.8652139)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-1.5456795)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(2.946149)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.22547974)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.1652272)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(0.028772619)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
180.0, {'J01': np.float32(1.3614305)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.5093802)}, {'J01': 16}, {'J01': 57}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
195.0, {'J01': np.float32(2.581994)}, {'J01': 17}, {'J01': 59}, 
200.0, {'J01': np.float32(-0.100338295)}, {'J01': 16}, {'J01': 56}, 
205.0, {'J01': np.float32(0.45050138)}, {'J01': 16}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.5690776)}, {'J01': 16}, {'J01': 45}, 
215.0, {'J01': np.float32(1.080895)}, {'J01': 15}, {'J01': 39}, 
220.0, {'J01': np.float32(0.7899087)}, {'J01': 13}, {'J01': 36}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.958691)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.83646)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(2.756689)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(-1.0761547)}, {'J01': 13}, {'J01': 51}, 
250.0, {'J01': np.float32(-2.3731065)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(2.7534616)}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.5115256)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(0.19434449)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(-1.850164)}, {'J01': 14}, {'J01': 42}, 
275.0, {'J01': np.float32(1.5455928)}, {'J01': 16}, {'J01': 42}, 
280.0, {'J01': np.float32(0.12315125)}, {'J01': 16}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.15737206)}, {'J01': 17}, {'J01': 44}, 
290.0, {'J01': np.float32(1.288825)}, {'J01': 16}, {'J01': 40}, 
295.0, {'J01': np.float32(0.7035107)}, {'J01': 11}, {'J01': 33}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
305.0, {'J01': np.float32(-0.87410915)}, {'J01': 9}, {'J01': 32}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
320.0, {'J01': np.float32(-1.246158)}, {'J01': 13}, {'J01': 53}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.8730121)}, {'J01': 16}, {'J01': 49}, 
340.0, {'J01': np.float32(-2.8570056)}, {'J01': 17}, {'J01': 52}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
355.0, {'J01': np.float32(2.6283772)}, {'J01': 16}, {'J01': 45}, 
360.0, {'J01': np.float32(-1.0423825)}, {'J01': 13}, {'J01': 38}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
370.0, {'J01': np.float32(-0.0123746535)}, {'J01': 11}, {'J01': 34}, 
375.0, {'J01': np.float32(-1.45396)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(-1.9204254)}, {'J01': 10}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.32120472)}, {'J01': 10}, {'J01': 34}, 
395.0, {'J01': np.float32(-2.3029745)}, {'J01': 11}, {'J01': 40}, 
400.0, {'J01': np.float32(1.2607907)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.66204554)}, {'J01': 14}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.366865)}, {'J01': 14}, {'J01': 45}, 
