5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.0228549)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.4203756)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.9547383)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': np.float32(-1.3136263)}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': np.float32(-1.4568856)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.9779979)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.5142763)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.6382458)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.501404)}, {'J01': 7}, {'J01': 23}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
115.0, {'J01': np.float32(0.87272775)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-0.5316208)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.56148356)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(0.55650777)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.5951864)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.65439785)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.7107093)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
170.0, {'J01': np.float32(-0.4215381)}, {'J01': 7}, {'J01': 34}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.599469)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(1.8681563)}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.92353433)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.103702314)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.5675485)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.67493016)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.6689856)}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.0351543)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.655035)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.1598222)}, {'J01': 14}, {'J01': 45}, 
275.0, {'J01': np.float32(-1.8452954)}, {'J01': 14}, {'J01': 50}, 
280.0, {'J01': np.float32(-1.9102535)}, {'J01': 14}, {'J01': 51}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
290.0, {'J01': np.float32(2.4192436)}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-0.06819547)}, {'J01': 4}, {'J01': 26}, 
305.0, {'J01': np.float32(-0.35176364)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(-0.34563848)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-2.0511596)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.2803061)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-2.2262964)}, {'J01': 10}, {'J01': 46}, 
340.0, {'J01': np.float32(0.9311848)}, {'J01': 11}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.23618409)}, {'J01': 11}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.6387265)}, {'J01': 11}, {'J01': 47}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(1.4250504)}, {'J01': 13}, {'J01': 45}, 
370.0, {'J01': np.float32(-2.0535557)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
390.0, {'J01': np.float32(-1.3481516)}, {'J01': 14}, {'J01': 47}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
400.0, {'J01': np.float32(2.8734071)}, {'J01': 15}, {'J01': 49}, 
405.0, {'J01': np.float32(-0.50542367)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(-1.9593449)}, {'J01': 18}, {'J01': 50}, 
415.0, {'J01': np.float32(1.6643355)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-0.75799555)}, {'J01': 19}, {'J01': 51}, 
