5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.394858)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.44999)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.1931466)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.853161)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.41846994)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.48023525)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.6973109)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(0.7859928)}, {'J01': 3}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.23148169)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.57126826)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.04397058)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.8100555)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.4593227)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(1.1997329)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(0.17500842)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
125.0, {'J01': np.float32(2.4224393)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.0293345)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.4691377)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.5149554)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.6586371)}, {'J01': 6}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.9993705)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(1.1772145)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(0.04670555)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.0008519)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.39378354)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-2.329727)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.09631147)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.0851649)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.0503719)}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.30190194)}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
230.0, {'J01': np.float32(2.0612478)}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': np.float32(-1.1316171)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.68806136)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.9720552)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.5586081)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(1.8499941)}, {'J01': 9}, {'J01': 37}, 
280.0, {'J01': np.float32(0.7855057)}, {'J01': 5}, {'J01': 29}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
290.0, {'J01': np.float32(-2.1945302)}, {'J01': 4}, {'J01': 30}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
315.0, {'J01': np.float32(2.524658)}, {'J01': 8}, {'J01': 46}, 
320.0, {'J01': np.float32(-0.32405522)}, {'J01': 8}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.0157208)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(2.2309196)}, {'J01': 10}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.6998729)}, {'J01': 11}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.69294405)}, {'J01': 12}, {'J01': 46}, 
345.0, {'J01': np.float32(-2.3800352)}, {'J01': 12}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.063457)}, {'J01': 12}, {'J01': 48}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
365.0, {'J01': np.float32(1.0795492)}, {'J01': 14}, {'J01': 49}, 
370.0, {'J01': np.float32(-1.555831)}, {'J01': 14}, {'J01': 50}, 
375.0, {'J01': np.float32(2.3946068)}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': np.float32(1.3995845)}, {'J01': 10}, {'J01': 36}, 
385.0, {'J01': np.float32(0.27827334)}, {'J01': 6}, {'J01': 27}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
395.0, {'J01': np.float32(-0.72991794)}, {'J01': 5}, {'J01': 27}, 
400.0, {'J01': np.float32(-2.840052)}, {'J01': 6}, {'J01': 33}, 
405.0, {'J01': np.float32(1.6125648)}, {'J01': 7}, {'J01': 36}, 
410.0, {'J01': np.float32(0.40120998)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
425.0, {'J01': np.float32(-2.0880198)}, {'J01': 10}, {'J01': 41}, 
430.0, {'J01': np.float32(-0.3414047)}, {'J01': 10}, {'J01': 43}, 
435.0, {'J01': np.float32(0.38166225)}, {'J01': 10}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.8035649)}, {'J01': 11}, {'J01': 45}, 
445.0, {'J01': np.float32(0.43867853)}, {'J01': 11}, {'J01': 45}, 
450.0, {'J01': np.float32(-1.717919)}, {'J01': 13}, {'J01': 47}, 
455.0, {'J01': np.float32(0.8510334)}, {'J01': 13}, {'J01': 48}, 
460.0, {'J01': np.float32(-2.5641294)}, {'J01': 15}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
475.0, {'J01': np.float32(0.5572433)}, {'J01': 16}, {'J01': 47}, 
480.0, {'J01': np.float32(-1.0288023)}, {'J01': 16}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
495.0, {'J01': np.float32(-2.4865332)}, {'J01': 19}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.8200824)}, {'J01': 20}, {'J01': 54}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
510.0, {'J01': np.float32(0.23916587)}, {'J01': 22}, {'J01': 62}, 
