5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.88401294)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(0.40290916)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.4767493)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.38964617)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.39261332)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.91655016)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(0.54498786)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(0.53288203)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.8361619)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(1.3686712)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.41418862)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-2.6150296)}, {'J01': 5}, {'J01': 29}, 
105.0, {'J01': np.float32(2.430108)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.539373)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(1.6711208)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.4747604)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(2.8782403)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(2.2598314)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.67719203)}, {'J01': 10}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.7500432)}, {'J01': 13}, {'J01': 41}, 
170.0, {'J01': np.float32(2.0472178)}, {'J01': 15}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.8143284)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-1.0483136)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': np.float32(2.4641037)}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': np.float32(0.1924111)}, {'J01': 17}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.8661875)}, {'J01': 17}, {'J01': 46}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.0455384)}, {'J01': 19}, {'J01': 47}, 
225.0, {'J01': np.float32(-1.105668)}, {'J01': 19}, {'J01': 49}, 
230.0, {'J01': np.float32(-2.632509)}, {'J01': 19}, {'J01': 53}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.051869936)}, {'J01': 16}, {'J01': 46}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.13466513)}, {'J01': 13}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.116921835)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(0.12421471)}, {'J01': 14}, {'J01': 38}, 
265.0, {'J01': np.float32(0.01799852)}, {'J01': 15}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.29922414)}, {'J01': 14}, {'J01': 27}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
