5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.1530453)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-2.1775222)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7746642)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.5428969)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.530327)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.39076042)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(0.21499723)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.50257725)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.8514006)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(2.0073695)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.81782824)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-2.0235724)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(1.837892)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(2.8200245)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(-1.2355639)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.6608993)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(2.8489249)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.188037)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.27211618)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.86572635)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.815803)}, {'J01': 11}, {'J01': 42}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.66826326)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.17708103)}, {'J01': 13}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.4877876)}, {'J01': 11}, {'J01': 36}, 
235.0, {'J01': np.float32(2.8808692)}, {'J01': 10}, {'J01': 36}, 
240.0, {'J01': np.float32(-1.8012009)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(0.6724887)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.76975006)}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': np.float32(2.8511155)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(1.4650034)}, {'J01': 4}, {'J01': 23}, 
265.0, {'J01': np.float32(-1.0738573)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.72049195)}, {'J01': 6}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.8850898)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(2.3587773)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.64322877)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.89222515)}, {'J01': 8}, {'J01': 39}, 
