5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.22804597)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.2963885)}, {'J01': 5}, {'J01': 18}, 
45.0, {'J01': np.float32(0.8943945)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.43262804)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.2494258)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(0.4010123)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.8922387)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.5367264)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.5674456)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-2.0021017)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.1484256)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.9135045)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.2466013)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.680197)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(2.5699244)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.7062602)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(0.035947364)}, {'J01': 14}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.1359278)}, {'J01': 13}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.06910453)}, {'J01': 13}, {'J01': 43}, 
215.0, {'J01': np.float32(-2.59163)}, {'J01': 15}, {'J01': 46}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
270.0, {'J01': np.float32(0.72973627)}, {'J01': 14}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
