5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.56338114)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.4884505)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.29680064)}, {'J01': 4}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.026973635)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.6473858)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(0.61408323)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.06865828)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.73591316)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.2648603)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.07046364)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.90720165)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.8453916)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.16145653)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.09391859)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(0.2578409)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.053437557)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.1249719)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(1.9503726)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.4800508)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(2.731254)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-0.63505465)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(2.767482)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.9685353)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(2.5255396)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(2.9511843)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.9106212)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(2.1962178)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.0686802)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.6366128)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.18125273)}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
215.0, {'J01': np.float32(0.07095282)}, {'J01': 7}, {'J01': 23}, 
220.0, {'J01': np.float32(1.5821674)}, {'J01': 7}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.47036502)}, {'J01': 7}, {'J01': 32}, 
230.0, {'J01': np.float32(-0.38057622)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.40372646)}, {'J01': 9}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.4942665)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-1.7541474)}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': np.float32(-1.3317853)}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
260.0, {'J01': np.float32(0.6602392)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(-0.44890204)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(0.82941455)}, {'J01': 3}, {'J01': 17}, 
275.0, {'J01': np.float32(-1.944751)}, {'J01': 4}, {'J01': 28}, 
280.0, {'J01': np.float32(1.2513213)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(-1.0372119)}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': np.float32(-1.5743775)}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
300.0, {'J01': np.float32(-0.14210379)}, {'J01': 4}, {'J01': 26}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
315.0, {'J01': np.float32(-1.2399285)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-1.3538116)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(1.4212766)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-1.4134163)}, {'J01': 7}, {'J01': 37}, 
345.0, {'J01': np.float32(2.3313167)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-2.1347117)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(-0.2651015)}, {'J01': 9}, {'J01': 37}, 
360.0, {'J01': np.float32(1.1892896)}, {'J01': 9}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.83448684)}, {'J01': 11}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.3386122)}, {'J01': 11}, {'J01': 44}, 
375.0, {'J01': np.float32(-2.088551)}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.503728)}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': np.float32(-1.5082431)}, {'J01': 10}, {'J01': 42}, 
395.0, {'J01': np.float32(1.6791728)}, {'J01': 10}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.63870585)}, {'J01': 11}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.0593867)}, {'J01': 13}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.5855979)}, {'J01': 12}, {'J01': 37}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
420.0, {'J01': np.float32(-1.0841943)}, {'J01': 12}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.79101264)}, {'J01': 13}, {'J01': 41}, 
430.0, {'J01': np.float32(0.20787428)}, {'J01': 13}, {'J01': 46}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
445.0, {'J01': np.float32(-1.6475624)}, {'J01': 14}, {'J01': 50}, 
450.0, {'J01': np.float32(0.13911906)}, {'J01': 16}, {'J01': 52}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.084674835)}, {'J01': 17}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
470.0, {'J01': np.float32(1.889297)}, {'J01': 17}, {'J01': 44}, 
475.0, {'J01': np.float32(-2.1213648)}, {'J01': 17}, {'J01': 47}, 
480.0, {'J01': np.float32(0.12106383)}, {'J01': 17}, {'J01': 47}, 
485.0, {'J01': np.float32(2.3610494)}, {'J01': 18}, {'J01': 55}, 
490.0, {'J01': np.float32(-1.3994561)}, {'J01': 19}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.5298487)}, {'J01': 18}, {'J01': 44}, 
500.0, {'J01': np.float32(-0.8677867)}, {'J01': 15}, {'J01': 36}, 
505.0, {'J01': np.float32(2.2454224)}, {'J01': 15}, {'J01': 35}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
515.0, {'J01': np.float32(-1.0904424)}, {'J01': 17}, {'J01': 48}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
525.0, {'J01': np.float32(2.5813684)}, {'J01': 18}, {'J01': 56}, 
530.0, {'J01': np.float32(-0.72613883)}, {'J01': 18}, {'J01': 57}, 
535.0, {'J01': np.float32(-2.345526)}, {'J01': 19}, {'J01': 60}, 
540.0, {'J01': np.float32(-2.6913028)}, {'J01': 19}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
550.0, {'J01': np.float32(-2.3542628)}, {'J01': 20}, {'J01': 54}, 
555.0, {'J01': np.float32(0.65673083)}, {'J01': 20}, {'J01': 58}, 
560.0, {'J01': np.float32(-1.4046376)}, {'J01': 21}, {'J01': 58}, 
565.0, {'J01': np.float32(-0.61191314)}, {'J01': 21}, {'J01': 58}, 
570.0, {'J01': np.float32(1.2752125)}, {'J01': 21}, {'J01': 57}, 
575.0, {'J01': np.float32(-1.9389126)}, {'J01': 22}, {'J01': 60}, 
580.0, {'J01': np.float32(0.15377104)}, {'J01': 22}, {'J01': 65}, 
585.0, {'J01': np.float32(-0.04484431)}, {'J01': 24}, {'J01': 63}, 
590.0, {'J01': np.float32(0.5587285)}, {'J01': 24}, {'J01': 56}, 
595.0, {'J01': np.float32(1.6590129)}, {'J01': 21}, {'J01': 46}, 
600.0, {'J01': np.float32(2.8898754)}, {'J01': 20}, {'J01': 44}, 
605.0, {'J01': np.float32(-0.15425393)}, {'J01': 20}, {'J01': 47}, 
610.0, {'J01': np.float32(-1.4105309)}, {'J01': 20}, {'J01': 52}, 
615.0, {'J01': np.float32(0.7945653)}, {'J01': 20}, {'J01': 59}, 
620.0, {'J01': np.float32(-1.8543226)}, {'J01': 20}, {'J01': 63}, 
625.0, {'J01': np.float32(-1.7804791)}, {'J01': 20}, {'J01': 56}, 
630.0, {'J01': np.float32(-2.00961)}, {'J01': 21}, {'J01': 49}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
640.0, {'J01': np.float32(1.4126917)}, {'J01': 17}, {'J01': 44}, 
645.0, {'J01': np.float32(-2.0556242)}, {'J01': 16}, {'J01': 52}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
660.0, {'J01': np.float32(-0.43185726)}, {'J01': 20}, {'J01': 56}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
670.0, {'J01': np.float32(2.8268034)}, {'J01': 21}, {'J01': 58}, 
675.0, {'J01': np.float32(-2.0737524)}, {'J01': 22}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
695.0, {'J01': np.float32(-1.7780457)}, {'J01': 25}, {'J01': 67}, 
