5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.95913416)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(0.7084403)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.23275024)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.0715976)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.54176736)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.6364607)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(1.9197273)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.52049214)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.2788692)}, {'J01': 6}, {'J01': 32}, 
70.0, {'J01': np.float32(1.4081327)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.551189)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(1.1673437)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.499408)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.030297687)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(0.1379778)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-1.6952747)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(0.5560665)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.3704023)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(1.1806229)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(2.2674837)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
150.0, {'J01': np.float32(2.7863774)}, {'J01': 11}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.2621045)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.3731855)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(1.7272563)}, {'J01': 14}, {'J01': 51}, 
