5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13746808)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.06253747)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6339685)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.41102675)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18109927)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.6718577)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-2.3046741)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.33229676)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.3062047)}, {'J01': 6}, {'J01': 33}, 
70.0, {'J01': np.float32(-2.751562)}, {'J01': 8}, {'J01': 39}, 
75.0, {'J01': np.float32(2.445422)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.3433829)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.9999259)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(1.0147674)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.65061617)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.4330075)}, {'J01': 7}, {'J01': 37}, 
105.0, {'J01': np.float32(1.7147614)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-2.2275631)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-0.31235975)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-0.40722498)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.5419652)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(2.400546)}, {'J01': 10}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.2643764)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
170.0, {'J01': np.float32(-0.99876696)}, {'J01': 13}, {'J01': 55}, 
175.0, {'J01': np.float32(-2.1887765)}, {'J01': 14}, {'J01': 58}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': np.float32(-0.90951556)}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.8573395)}, {'J01': 16}, {'J01': 56}, 
200.0, {'J01': np.float32(-0.376785)}, {'J01': 17}, {'J01': 57}, 
205.0, {'J01': np.float32(0.1237284)}, {'J01': 17}, {'J01': 52}, 
210.0, {'J01': np.float32(2.131218)}, {'J01': 15}, {'J01': 41}, 
215.0, {'J01': np.float32(1.3541143)}, {'J01': 12}, {'J01': 30}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
225.0, {'J01': np.float32(-0.20251018)}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': np.float32(0.016032284)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-1.4751656)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(-0.6772991)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.8090348)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(2.5205605)}, {'J01': 9}, {'J01': 33}, 
265.0, {'J01': np.float32(-0.4690064)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(-1.4873728)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.8350626)}, {'J01': 12}, {'J01': 49}, 
