5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.39889547)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(0.2379334)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.69779825)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.9308233)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(2.3414326)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.97014624)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.8345162)}, {'J01': 5}, {'J01': 29}, 
70.0, {'J01': np.float32(1.597561)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.07621443)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.43366557)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.5904923)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.73891026)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.62707955)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(1.0548875)}, {'J01': 3}, {'J01': 22}, 
105.0, {'J01': np.float32(-2.153913)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(0.6845966)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.831341)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.6363635)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.7094562)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(-0.82243663)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(2.6027384)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.91269886)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.5980767)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.1770864)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(0.017735245)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.6309595)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(-2.508916)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(1.2435977)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.77254766)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.99644136)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.393097)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(2.4664931)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.8560508)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.2087942)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(1.021903)}, {'J01': 13}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.5493746)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(-2.5357757)}, {'J01': 15}, {'J01': 45}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(0.22094968)}, {'J01': 16}, {'J01': 48}, 
285.0, {'J01': np.float32(0.16630176)}, {'J01': 17}, {'J01': 48}, 
290.0, {'J01': np.float32(0.3942838)}, {'J01': 17}, {'J01': 43}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
300.0, {'J01': np.float32(-1.2415596)}, {'J01': 17}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
315.0, {'J01': np.float32(-1.0963593)}, {'J01': 20}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
330.0, {'J01': np.float32(0.31591192)}, {'J01': 23}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.67952925)}, {'J01': 23}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.24323191)}, {'J01': 24}, {'J01': 48}, 
345.0, {'J01': np.float32(2.5693326)}, {'J01': 23}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.2536355)}, {'J01': 23}, {'J01': 42}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.46936467)}, {'J01': 25}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.8309704)}, {'J01': 25}, {'J01': 61}, 
370.0, {'J01': np.float32(0.5712407)}, {'J01': 25}, {'J01': 56}, 
375.0, {'J01': np.float32(1.2132187)}, {'J01': 23}, {'J01': 45}, 
380.0, {'J01': np.float32(1.2765467)}, {'J01': 18}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
390.0, {'J01': np.float32(0.15840231)}, {'J01': 14}, {'J01': 36}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
400.0, {'J01': np.float32(2.2883055)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.8624189)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(-2.9425106)}, {'J01': 17}, {'J01': 49}, 
415.0, {'J01': np.float32(1.9899361)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-1.427296)}, {'J01': 19}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
435.0, {'J01': np.float32(-0.6699654)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(-1.7115599)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(-0.70614034)}, {'J01': 19}, {'J01': 43}, 
450.0, {'J01': np.float32(-0.03737613)}, {'J01': 18}, {'J01': 37}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
460.0, {'J01': np.float32(-0.07729685)}, {'J01': 16}, {'J01': 36}, 
465.0, {'J01': np.float32(-1.6353885)}, {'J01': 16}, {'J01': 36}, 
470.0, {'J01': np.float32(0.822801)}, {'J01': 16}, {'J01': 38}, 
475.0, {'J01': np.float32(-0.63371867)}, {'J01': 18}, {'J01': 48}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
485.0, {'J01': np.float32(-0.7358567)}, {'J01': 19}, {'J01': 52}, 
490.0, {'J01': np.float32(-2.9880776)}, {'J01': 19}, {'J01': 52}, 
