5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.4144988)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.9996318)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(1.1967393)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.3922294)}, {'J01': 5}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.5355363)}, {'J01': 6}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.6213987)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-0.8204925)}, {'J01': 7}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.26493618)}, {'J01': 4}, {'J01': 26}, 
95.0, {'J01': np.float32(0.89119065)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.057170026)}, {'J01': 4}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
110.0, {'J01': np.float32(2.234523)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-1.4074059)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.9974598)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(1.6709383)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.7561584)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.7802126)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
170.0, {'J01': np.float32(1.5716517)}, {'J01': 10}, {'J01': 49}, 
175.0, {'J01': np.float32(0.5788372)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(2.9799402)}, {'J01': 12}, {'J01': 53}, 
185.0, {'J01': np.float32(-1.9844496)}, {'J01': 12}, {'J01': 52}, 
190.0, {'J01': np.float32(0.97576445)}, {'J01': 12}, {'J01': 48}, 
