5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.5828076)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1276873)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.5809852)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.118115634)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.2341945)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.0755113)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.3510178)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-2.9386153)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.47568253)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-2.305815)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-2.4136844)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.3377136)}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.8023431)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.5344102)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.17649963)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.9595473)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.6684505)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.6131015)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(-1.3140795)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(-2.0041401)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(-1.3821249)}, {'J01': 10}, {'J01': 40}, 
235.0, {'J01': np.float32(-2.366929)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
250.0, {'J01': np.float32(1.1982027)}, {'J01': 5}, {'J01': 24}, 
255.0, {'J01': np.float32(-0.94819325)}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
265.0, {'J01': np.float32(-1.1872303)}, {'J01': 3}, {'J01': 17}, 
270.0, {'J01': np.float32(0.59716606)}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.6772064)}, {'J01': 6}, {'J01': 27}, 
280.0, {'J01': np.float32(1.0624746)}, {'J01': 6}, {'J01': 25}, 
285.0, {'J01': np.float32(-2.102216)}, {'J01': 6}, {'J01': 28}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(-1.1485873)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-0.63090193)}, {'J01': 8}, {'J01': 32}, 
330.0, {'J01': np.float32(-2.398587)}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
350.0, {'J01': np.float32(-2.734494)}, {'J01': 7}, {'J01': 31}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(2.3636882)}, {'J01': 8}, {'J01': 37}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
380.0, {'J01': np.float32(-2.3627536)}, {'J01': 7}, {'J01': 29}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
400.0, {'J01': np.float32(-0.33430037)}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': np.float32(-2.5990674)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-0.1832285)}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': np.float32(0.7599812)}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
430.0, {'J01': np.float32(-2.6741521)}, {'J01': 7}, {'J01': 30}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
440.0, {'J01': np.float32(-0.4302471)}, {'J01': 6}, {'J01': 31}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': np.float32(-2.4893682)}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': np.float32(1.4986892)}, {'J01': 9}, {'J01': 37}, 
470.0, {'J01': np.float32(-2.5557344)}, {'J01': 9}, {'J01': 36}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
490.0, {'J01': np.float32(-0.8586585)}, {'J01': 6}, {'J01': 27}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
500.0, {'J01': np.float32(1.5806774)}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': np.float32(-1.2018231)}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': np.float32(2.0348997)}, {'J01': 9}, {'J01': 40}, 
515.0, {'J01': np.float32(-1.7669343)}, {'J01': 9}, {'J01': 43}, 
520.0, {'J01': np.float32(0.091001295)}, {'J01': 9}, {'J01': 46}, 
525.0, {'J01': np.float32(-0.1168802)}, {'J01': 10}, {'J01': 47}, 
530.0, {'J01': np.float32(-0.22538409)}, {'J01': 7}, {'J01': 40}, 
535.0, {'J01': np.float32(-2.2750049)}, {'J01': 7}, {'J01': 38}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
550.0, {'J01': np.float32(-1.73478)}, {'J01': 9}, {'J01': 43}, 
555.0, {'J01': np.float32(-1.8734791)}, {'J01': 9}, {'J01': 41}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
575.0, {'J01': np.float32(0.22404848)}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
585.0, {'J01': np.float32(-2.1672754)}, {'J01': 6}, {'J01': 33}, 
590.0, {'J01': np.float32(-2.7080398)}, {'J01': 7}, {'J01': 38}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': np.float32(-0.23210175)}, {'J01': 9}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
625.0, {'J01': np.float32(0.34870398)}, {'J01': 8}, {'J01': 39}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
635.0, {'J01': np.float32(-1.3045509)}, {'J01': 6}, {'J01': 31}, 
640.0, {'J01': np.float32(-2.2023158)}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': np.float32(-0.46603182)}, {'J01': 8}, {'J01': 39}, 
650.0, {'J01': np.float32(-2.8509667)}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
670.0, {'J01': np.float32(-0.2973443)}, {'J01': 6}, {'J01': 33}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
690.0, {'J01': np.float32(-1.9515954)}, {'J01': 8}, {'J01': 42}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
715.0, {'J01': np.float32(-0.39505735)}, {'J01': 7}, {'J01': 32}, 
720.0, {'J01': np.float32(0.23109306)}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': np.float32(-2.5190434)}, {'J01': 8}, {'J01': 36}, 
730.0, {'J01': np.float32(0.632231)}, {'J01': 8}, {'J01': 41}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
740.0, {'J01': np.float32(1.8786043)}, {'J01': 8}, {'J01': 38}, 
745.0, {'J01': np.float32(-1.6352072)}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': np.float32(-2.8622267)}, {'J01': 8}, {'J01': 39}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
765.0, {'J01': np.float32(-2.1285322)}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': np.float32(1.2623526)}, {'J01': 6}, {'J01': 36}, 
775.0, {'J01': np.float32(-1.788532)}, {'J01': 7}, {'J01': 39}, 
780.0, {'J01': np.float32(-1.2189604)}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': np.float32(-2.3872988)}, {'J01': 8}, {'J01': 35}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
805.0, {'J01': np.float32(-0.9968354)}, {'J01': 8}, {'J01': 43}, 
810.0, {'J01': np.float32(-0.7484958)}, {'J01': 8}, {'J01': 46}, 
815.0, {'J01': np.float32(-1.189536)}, {'J01': 8}, {'J01': 46}, 
820.0, {'J01': np.float32(-2.9123278)}, {'J01': 8}, {'J01': 47}, 
825.0, {'J01': np.float32(0.7461639)}, {'J01': 7}, {'J01': 36}, 
830.0, {'J01': np.float32(2.7296495)}, {'J01': 6}, {'J01': 30}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
840.0, {'J01': np.float32(-1.6116587)}, {'J01': 7}, {'J01': 40}, 
845.0, {'J01': np.float32(-1.4961593)}, {'J01': 8}, {'J01': 40}, 
850.0, {'J01': np.float32(-2.5022762)}, {'J01': 8}, {'J01': 45}, 
855.0, {'J01': np.float32(-0.31572396)}, {'J01': 8}, {'J01': 44}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
870.0, {'J01': np.float32(-2.4052382)}, {'J01': 9}, {'J01': 39}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
880.0, {'J01': np.float32(-2.1434135)}, {'J01': 9}, {'J01': 41}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
915.0, {'J01': np.float32(-0.7356355)}, {'J01': 9}, {'J01': 48}, 
920.0, {'J01': np.float32(0.02546642)}, {'J01': 9}, {'J01': 47}, 
925.0, {'J01': np.float32(-1.115251)}, {'J01': 11}, {'J01': 45}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
935.0, {'J01': np.float32(-2.2827806)}, {'J01': 11}, {'J01': 48}, 
940.0, {'J01': np.float32(-2.060304)}, {'J01': 11}, {'J01': 47}, 
945.0, {'J01': np.float32(-2.834087)}, {'J01': 11}, {'J01': 49}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
955.0, {'J01': np.float32(-1.0642312)}, {'J01': 13}, {'J01': 56}, 
960.0, {'J01': np.float32(-2.8381765)}, {'J01': 15}, {'J01': 55}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
990.0, {'J01': np.float32(-0.060461886)}, {'J01': 15}, {'J01': 56}, 
995.0, {'J01': np.float32(-2.8772736)}, {'J01': 15}, {'J01': 51}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
