5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1790962)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(0.029234968)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.18856753)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.344463)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.8855236)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(1.7867317)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.323842)}, {'J01': 4}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.2417871)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.84765863)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(1.3085643)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.8394468)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(0.51530886)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.91035604)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(1.5256361)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.29721203)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(0.97756094)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.8817838)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(1.1562691)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(-2.2152345)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.6885477)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
