5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19738954)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.22999251)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34582934)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.27160314)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.1139445)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.1200325)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.64829695)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.1296075)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.73722297)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.85526454)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.34102803)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.761706)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.5373828)}, {'J01': 5}, {'J01': 23}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(-0.27972072)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.3852692)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.6460954)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-1.4201802)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.6720945)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.2626747)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(2.5586388)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-1.3232238)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-1.9163417)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(1.7446607)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(0.26609343)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.1317353)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.6218744)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.924405)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(1.6780854)}, {'J01': 11}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.6918864)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.37305)}, {'J01': 12}, {'J01': 48}, 
230.0, {'J01': np.float32(0.9039223)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.81161547)}, {'J01': 12}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.19376679)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-1.747384)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(2.5346758)}, {'J01': 13}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.0159463)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.22799167)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.3520061)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
275.0, {'J01': np.float32(-1.0418575)}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': np.float32(-1.2300353)}, {'J01': 11}, {'J01': 42}, 
285.0, {'J01': np.float32(1.840307)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(2.0675)}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': np.float32(-0.5639605)}, {'J01': 6}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.1110233)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.43680343)}, {'J01': 12}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.21442)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(0.02633025)}, {'J01': 12}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.09043)}, {'J01': 12}, {'J01': 42}, 
345.0, {'J01': np.float32(1.7797896)}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.69324)}, {'J01': 14}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.23725717)}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': np.float32(-1.0515052)}, {'J01': 15}, {'J01': 51}, 
365.0, {'J01': np.float32(0.5639744)}, {'J01': 16}, {'J01': 53}, 
370.0, {'J01': np.float32(0.47988474)}, {'J01': 15}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.052487973)}, {'J01': 14}, {'J01': 37}, 
380.0, {'J01': np.float32(2.7093942)}, {'J01': 12}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.472148)}, {'J01': 12}, {'J01': 35}, 
390.0, {'J01': np.float32(-2.8094091)}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
400.0, {'J01': np.float32(-0.61468565)}, {'J01': 6}, {'J01': 28}, 
405.0, {'J01': np.float32(-2.9910579)}, {'J01': 10}, {'J01': 42}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(-2.5129688)}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': np.float32(0.73903143)}, {'J01': 9}, {'J01': 47}, 
430.0, {'J01': np.float32(0.0076661427)}, {'J01': 9}, {'J01': 45}, 
435.0, {'J01': np.float32(-0.31560406)}, {'J01': 9}, {'J01': 46}, 
440.0, {'J01': np.float32(-2.0150554)}, {'J01': 10}, {'J01': 44}, 
445.0, {'J01': np.float32(1.7826688)}, {'J01': 10}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.70832276)}, {'J01': 11}, {'J01': 45}, 
455.0, {'J01': np.float32(0.55008954)}, {'J01': 13}, {'J01': 46}, 
460.0, {'J01': np.float32(0.9810176)}, {'J01': 13}, {'J01': 47}, 
465.0, {'J01': np.float32(-2.6226547)}, {'J01': 14}, {'J01': 48}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
480.0, {'J01': np.float32(-1.2496494)}, {'J01': 15}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
495.0, {'J01': np.float32(-0.82617843)}, {'J01': 18}, {'J01': 51}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
505.0, {'J01': np.float32(-2.8268847)}, {'J01': 19}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
525.0, {'J01': np.float32(-1.8908045)}, {'J01': 22}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.8796251)}, {'J01': 22}, {'J01': 52}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
540.0, {'J01': np.float32(-1.6394469)}, {'J01': 22}, {'J01': 50}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
555.0, {'J01': np.float32(-1.7400992)}, {'J01': 22}, {'J01': 63}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
570.0, {'J01': np.float32(-2.1632824)}, {'J01': 23}, {'J01': 67}, 
575.0, {'J01': np.float32(-1.375652)}, {'J01': 24}, {'J01': 63}, 
580.0, {'J01': np.float32(-0.99696034)}, {'J01': 22}, {'J01': 52}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
590.0, {'J01': np.float32(-1.7692655)}, {'J01': 24}, {'J01': 58}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
600.0, {'J01': np.float32(1.9357202)}, {'J01': 25}, {'J01': 53}, 
605.0, {'J01': np.float32(0.36339453)}, {'J01': 27}, {'J01': 60}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
620.0, {'J01': np.float32(0.09697734)}, {'J01': 27}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.6121407)}, {'J01': 28}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.921904)}, {'J01': 30}, {'J01': 65}, 
635.0, {'J01': np.float32(-0.8511038)}, {'J01': 31}, {'J01': 69}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
645.0, {'J01': np.float32(2.857496)}, {'J01': 31}, {'J01': 71}, 
650.0, {'J01': np.float32(-1.627047)}, {'J01': 32}, {'J01': 72}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
665.0, {'J01': np.float32(-1.6233106)}, {'J01': 35}, {'J01': 72}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
680.0, {'J01': np.float32(-0.7901279)}, {'J01': 37}, {'J01': 73}, 
685.0, {'J01': np.float32(-1.8021165)}, {'J01': 37}, {'J01': 75}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
710.0, {'J01': np.float32(-1.6084671)}, {'J01': 40}, {'J01': 74}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
720.0, {'J01': np.float32(2.9912794)}, {'J01': 40}, {'J01': 73}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
750.0, {'J01': np.float32(-1.5462624)}, {'J01': 40}, {'J01': 69}, 
755.0, {'J01': np.float32(0.15357114)}, {'J01': 40}, {'J01': 74}, 
760.0, {'J01': np.float32(-1.9326226)}, {'J01': 40}, {'J01': 75}, 
