5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.44200647)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.2405457)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(-1.7448516)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4034634)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.345827)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.26362237)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.25165302)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.8914665)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-1.2620933)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.8032924)}, {'J01': 5}, {'J01': 26}, 
80.0, {'J01': np.float32(1.6956078)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(0.29998428)}, {'J01': 4}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.2569003)}, {'J01': 6}, {'J01': 34}, 
95.0, {'J01': np.float32(-2.8415031)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(2.0028095)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.073872894)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.5445282)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(1.7288909)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.23556864)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(2.0586364)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.5153333)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
