1640.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': np.float32(2.640625)}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': np.float32(0.8504464)}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': np.float32(-0.31919643)}, {'J01': 7}, {'J01': 22}, 
1665.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': np.float32(0.77901787)}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': np.float32(0.25)}, {'J01': 6}, {'J01': 20}, 
1680.0, {'J01': np.float32(0.55133927)}, {'J01': 5}, {'J01': 16}, 
1685.0, {'J01': np.float32(0.640625)}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(0.43526787)}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-0.52008927)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(2.09375)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(3.075893)}, {'J01': 6}, {'J01': 19}, 
1780.0, {'J01': np.float32(0.91964287)}, {'J01': 6}, {'J01': 18}, 
1785.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 20}, 
1790.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': np.float32(2.2075894)}, {'J01': 7}, {'J01': 21}, 
1800.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': np.float32(2.25)}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': np.float32(1.7142857)}, {'J01': 5}, {'J01': 16}, 
1815.0, {'J01': np.float32(1.5491072)}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(1.5513393)}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': np.float32(3.0714285)}, {'J01': 4}, {'J01': 7}, 
1835.0, {'J01': np.float32(0.13169643)}, {'J01': 3}, {'J01': 9}, 
1840.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-0.3705357)}, {'J01': 6}, {'J01': 17}, 
1850.0, {'J01': np.float32(-0.2857143)}, {'J01': 5}, {'J01': 13}, 
1855.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 9}, 
1860.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': np.float32(0.59598213)}, {'J01': 3}, {'J01': 10}, 
1885.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(0.118303575)}, {'J01': 5}, {'J01': 15}, 
1895.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(0.2611607)}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': np.float32(-0.02455357)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(0.20535715)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(1.125)}, {'J01': 6}, {'J01': 19}, 
1950.0, {'J01': np.float32(-0.234375)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(0.609375)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(2.0625)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(0.54910713)}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': np.float32(1.5178572)}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': np.float32(0.5066964)}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': np.float32(0.77008927)}, {'J01': 3}, {'J01': 9}, 
2005.0, {'J01': np.float32(0.69196427)}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': np.float32(0.66071427)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(0.31026787)}, {'J01': 6}, {'J01': 19}, 
2035.0, {'J01': np.float32(0.087053575)}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': np.float32(0.12053572)}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': np.float32(0.72098213)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(0.4642857)}, {'J01': 3}, {'J01': 15}, 
2055.0, {'J01': np.float32(0.55803573)}, {'J01': 2}, {'J01': 14}, 
2060.0, {'J01': np.float32(0.26785713)}, {'J01': 3}, {'J01': 13}, 
2065.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(0.0)}, {'J01': 3}, {'J01': 13}, 
2075.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': np.float32(-0.63839287)}, {'J01': 7}, {'J01': 20}, 
2085.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 19}, 
2090.0, {'J01': np.float32(0.020089285)}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': np.float32(0.7254464)}, {'J01': 6}, {'J01': 18}, 
2130.0, {'J01': np.float32(0.41964287)}, {'J01': 6}, {'J01': 17}, 
2135.0, {'J01': np.float32(0.35044643)}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': np.float32(0.3950893)}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(0.77901787)}, {'J01': 3}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(0.4955357)}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': np.float32(0.98883927)}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': np.float32(-0.3169643)}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': np.float32(0.20758928)}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': np.float32(0.88616073)}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(1.2098215)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-0.5401786)}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': np.float32(-0.32589287)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(1.3169643)}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.6495536)}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': np.float32(1.2879465)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(1.9620535)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(0.39285713)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(-0.46651787)}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': np.float32(1.5825893)}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': np.float32(3.0044644)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.24553572)}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': np.float32(0.83258927)}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': np.float32(0.921875)}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': np.float32(0.56473213)}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.16741072)}, {'J01': 2}, {'J01': 10}, 
2345.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 10}, 
2350.0, {'J01': np.float32(0.087053575)}, {'J01': 2}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 18}, 
2380.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 16}, 
2385.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(1.7723215)}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': np.float32(-0.62946427)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-0.6473214)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(0.20982143)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(0.058035713)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(0.578125)}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': np.float32(1.3191965)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(0.69196427)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(0.34151787)}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': np.float32(-0.4375)}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(0.026785715)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-0.45535713)}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-0.875)}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(1.5022322)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(0.22098215)}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': np.float32(1.1160715)}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': np.float32(3.4129465)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(1.3147322)}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': np.float32(0.58035713)}, {'J01': 3}, {'J01': 14}, 
2570.0, {'J01': np.float32(0.38839287)}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': np.float32(-0.33035713)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.31919643)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.24330357)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(0.11383928)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(1.1808035)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-0.41964287)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': np.float32(0.5870536)}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': np.float32(0.73883927)}, {'J01': 6}, {'J01': 19}, 
2665.0, {'J01': np.float32(-0.35044643)}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': np.float32(0.82589287)}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': np.float32(0.609375)}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': np.float32(2.96875)}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': np.float32(0.39955357)}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': np.float32(0.042410713)}, {'J01': 3}, {'J01': 10}, 
2700.0, {'J01': np.float32(-0.07366072)}, {'J01': 2}, {'J01': 11}, 
2705.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': np.float32(0.2857143)}, {'J01': 3}, {'J01': 12}, 
2720.0, {'J01': np.float32(2.2254465)}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(0.03125)}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': np.float32(0.28794643)}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': np.float32(-0.0625)}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': np.float32(0.5089286)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.35267857)}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': np.float32(1.2522322)}, {'J01': 7}, {'J01': 21}, 
2810.0, {'J01': np.float32(2.1294644)}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': np.float32(0.97321427)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(1.2410715)}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': np.float32(0.55133927)}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': np.float32(0.52678573)}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': np.float32(-0.39955357)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(0.38169643)}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(0.008928572)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(0.035714287)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(0.5)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(0.91741073)}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': np.float32(0.078125)}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': np.float32(0.359375)}, {'J01': 2}, {'J01': 14}, 
2905.0, {'J01': np.float32(0.5089286)}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': np.float32(-0.33705357)}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': np.float32(0.3013393)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(0.26339287)}, {'J01': 3}, {'J01': 16}, 
2940.0, {'J01': np.float32(0.57589287)}, {'J01': 2}, {'J01': 12}, 
2945.0, {'J01': np.float32(0.37723213)}, {'J01': 3}, {'J01': 9}, 
2950.0, {'J01': np.float32(0.65848213)}, {'J01': 2}, {'J01': 11}, 
2955.0, {'J01': np.float32(0.24107143)}, {'J01': 1}, {'J01': 10}, 
2960.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 12}, 
2965.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-0.6495536)}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-0.35044643)}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': np.float32(0.004464286)}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': np.float32(1.6428572)}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': np.float32(0.43080357)}, {'J01': 3}, {'J01': 9}, 
3015.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': np.float32(0.002232143)}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': np.float32(0.71651787)}, {'J01': 3}, {'J01': 12}, 
3040.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(0.102678575)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(0.50223213)}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': np.float32(1.0825893)}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': np.float32(0.51339287)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(0.46875)}, {'J01': 3}, {'J01': 12}, 
3090.0, {'J01': np.float32(0.80133927)}, {'J01': 2}, {'J01': 10}, 
3095.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 14}, 
3100.0, {'J01': np.float32(0.52678573)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(0.95758927)}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': np.float32(0.004464286)}, {'J01': 2}, {'J01': 10}, 
3115.0, {'J01': np.float32(-0.21428572)}, {'J01': 2}, {'J01': 9}, 
3120.0, {'J01': np.float32(-0.23214285)}, {'J01': 2}, {'J01': 15}, 
3125.0, {'J01': np.float32(-0.017857144)}, {'J01': 2}, {'J01': 9}, 
3130.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 15}, 
3135.0, {'J01': np.float32(0.058035713)}, {'J01': 2}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': np.float32(-0.04017857)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': np.float32(0.73660713)}, {'J01': 3}, {'J01': 13}, 
3195.0, {'J01': np.float32(0.0625)}, {'J01': 2}, {'J01': 11}, 
3200.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': np.float32(1.71875)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(1.2232143)}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': np.float32(0.70535713)}, {'J01': 3}, {'J01': 14}, 
3225.0, {'J01': np.float32(1.0178572)}, {'J01': 3}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-0.48660713)}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 28}, 
