5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -45.5}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': -96.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -153.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -256.0}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': -380.0}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': -582.0}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': -786.5}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': -801.5}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': -967.0}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -5008.5}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': -5488.0}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': -5991.0}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': -4212.5}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -3962.5}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': -4110.5}, {'J01': 6}, {'J01': 35}, 
170.0, {'J01': -4470.5}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': -4787.5}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': -4966.5}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': -5426.5}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': -5892.0}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': -6342.5}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': -6718.0}, {'J01': 10}, {'J01': 53}, 
205.0, {'J01': -7248.0}, {'J01': 10}, {'J01': 53}, 
210.0, {'J01': -7705.5}, {'J01': 10}, {'J01': 52}, 
215.0, {'J01': -7866.0}, {'J01': 12}, {'J01': 49}, 
220.0, {'J01': -8304.0}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': -8540.0}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': -8774.0}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': -9217.5}, {'J01': 12}, {'J01': 47}, 
240.0, {'J01': -9696.5}, {'J01': 12}, {'J01': 50}, 
245.0, {'J01': -10208.5}, {'J01': 13}, {'J01': 54}, 
250.0, {'J01': -7454.0}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': -3410.5}, {'J01': 5}, {'J01': 23}, 
260.0, {'J01': -2431.0}, {'J01': 4}, {'J01': 22}, 
265.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 14}, 
270.0, {'J01': -560.0}, {'J01': 4}, {'J01': 9}, 
275.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
280.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': -845.5}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -788.5}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -962.0}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 36}, 
320.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 23}, 
330.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 29}, 
335.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 33}, 
340.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': -968.5}, {'J01': 5}, {'J01': 14}, 
360.0, {'J01': -829.5}, {'J01': 5}, {'J01': 14}, 
365.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
370.0, {'J01': -596.5}, {'J01': 6}, {'J01': 24}, 
375.0, {'J01': -838.0}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 24}, 
415.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 25}, 
420.0, {'J01': -1868.0}, {'J01': 6}, {'J01': 28}, 
425.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 32}, 
435.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 31}, 
440.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 26}, 
445.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 28}, 
455.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 35}, 
460.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': -3393.0}, {'J01': 9}, {'J01': 32}, 
