5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -20.5}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': -29.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -53.5}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -89.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -146.5}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -283.0}, {'J01': 5}, {'J01': 21}, 
45.0, {'J01': -500.0}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': -505.0}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': -574.5}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': -779.5}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': -1838.0}, {'J01': 4}, {'J01': 24}, 
115.0, {'J01': -1930.5}, {'J01': 4}, {'J01': 28}, 
120.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 29}, 
145.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
150.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -4665.0}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': -4690.0}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': -5006.5}, {'J01': 9}, {'J01': 37}, 
210.0, {'J01': -5379.5}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': -5779.0}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': -6219.5}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': -6557.5}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': -6943.0}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': -7389.5}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': -7744.0}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': -8151.5}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': -8618.5}, {'J01': 12}, {'J01': 50}, 
255.0, {'J01': -9000.0}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': -9444.5}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': -9935.5}, {'J01': 13}, {'J01': 52}, 
270.0, {'J01': -10453.5}, {'J01': 15}, {'J01': 55}, 
275.0, {'J01': -7005.0}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': -7016.0}, {'J01': 11}, {'J01': 40}, 
285.0, {'J01': -7425.5}, {'J01': 12}, {'J01': 45}, 
290.0, {'J01': -7884.0}, {'J01': 13}, {'J01': 49}, 
295.0, {'J01': -5375.0}, {'J01': 12}, {'J01': 44}, 
300.0, {'J01': -5061.0}, {'J01': 11}, {'J01': 40}, 
305.0, {'J01': -5058.0}, {'J01': 11}, {'J01': 39}, 
310.0, {'J01': -5459.5}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': -3857.5}, {'J01': 10}, {'J01': 39}, 
320.0, {'J01': -3417.5}, {'J01': 9}, {'J01': 36}, 
325.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 30}, 
335.0, {'J01': -2500.0}, {'J01': 5}, {'J01': 29}, 
340.0, {'J01': -2098.5}, {'J01': 4}, {'J01': 23}, 
345.0, {'J01': -1985.0}, {'J01': 4}, {'J01': 22}, 
350.0, {'J01': -1907.0}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -1908.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -2122.5}, {'J01': 4}, {'J01': 32}, 
365.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 38}, 
370.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 41}, 
375.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 41}, 
380.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 41}, 
385.0, {'J01': -3524.5}, {'J01': 7}, {'J01': 33}, 
390.0, {'J01': -2213.5}, {'J01': 6}, {'J01': 22}, 
395.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 24}, 
400.0, {'J01': -2137.0}, {'J01': 6}, {'J01': 26}, 
405.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 31}, 
425.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 34}, 
440.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 29}, 
445.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 29}, 
450.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -3613.0}, {'J01': 7}, {'J01': 37}, 
485.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': -2373.0}, {'J01': 6}, {'J01': 26}, 
495.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 21}, 
500.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
505.0, {'J01': -796.0}, {'J01': 4}, {'J01': 27}, 
510.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 38}, 
515.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 42}, 
520.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 47}, 
525.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 48}, 
530.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 34}, 
535.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 33}, 
540.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 35}, 
545.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 39}, 
550.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -2936.5}, {'J01': 7}, {'J01': 30}, 
575.0, {'J01': -2842.5}, {'J01': 6}, {'J01': 27}, 
580.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 34}, 
585.0, {'J01': -2860.0}, {'J01': 5}, {'J01': 27}, 
590.0, {'J01': -2898.5}, {'J01': 5}, {'J01': 24}, 
595.0, {'J01': -3154.0}, {'J01': 5}, {'J01': 30}, 
600.0, {'J01': -3471.5}, {'J01': 7}, {'J01': 37}, 
605.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -3984.0}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': -4406.0}, {'J01': 8}, {'J01': 44}, 
635.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 44}, 
640.0, {'J01': -5289.5}, {'J01': 8}, {'J01': 45}, 
645.0, {'J01': -4968.0}, {'J01': 9}, {'J01': 42}, 
650.0, {'J01': -5327.5}, {'J01': 9}, {'J01': 42}, 
655.0, {'J01': -5756.0}, {'J01': 9}, {'J01': 45}, 
660.0, {'J01': -6211.5}, {'J01': 10}, {'J01': 47}, 
665.0, {'J01': -5982.0}, {'J01': 11}, {'J01': 46}, 
670.0, {'J01': -6420.5}, {'J01': 13}, {'J01': 50}, 
675.0, {'J01': -6929.0}, {'J01': 13}, {'J01': 53}, 
680.0, {'J01': -5836.5}, {'J01': 12}, {'J01': 47}, 
685.0, {'J01': -5393.5}, {'J01': 12}, {'J01': 41}, 
690.0, {'J01': -5819.5}, {'J01': 13}, {'J01': 48}, 
695.0, {'J01': -6115.0}, {'J01': 13}, {'J01': 45}, 
700.0, {'J01': -6551.0}, {'J01': 16}, {'J01': 51}, 
705.0, {'J01': -4500.0}, {'J01': 12}, {'J01': 41}, 
710.0, {'J01': -4254.0}, {'J01': 12}, {'J01': 39}, 
715.0, {'J01': -4326.5}, {'J01': 12}, {'J01': 37}, 
720.0, {'J01': -4366.0}, {'J01': 13}, {'J01': 37}, 
725.0, {'J01': -4750.0}, {'J01': 13}, {'J01': 42}, 
730.0, {'J01': -5183.5}, {'J01': 13}, {'J01': 46}, 
735.0, {'J01': -4217.5}, {'J01': 11}, {'J01': 41}, 
740.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -3760.5}, {'J01': 9}, {'J01': 37}, 
755.0, {'J01': -4153.5}, {'J01': 9}, {'J01': 43}, 
760.0, {'J01': -4560.0}, {'J01': 9}, {'J01': 42}, 
765.0, {'J01': -4765.5}, {'J01': 11}, {'J01': 41}, 
770.0, {'J01': -5008.0}, {'J01': 11}, {'J01': 41}, 
775.0, {'J01': -5429.5}, {'J01': 11}, {'J01': 44}, 
780.0, {'J01': -3996.5}, {'J01': 9}, {'J01': 38}, 
785.0, {'J01': -3522.0}, {'J01': 9}, {'J01': 36}, 
790.0, {'J01': -3665.5}, {'J01': 10}, {'J01': 39}, 
795.0, {'J01': -3959.5}, {'J01': 10}, {'J01': 38}, 
800.0, {'J01': -4353.5}, {'J01': 10}, {'J01': 44}, 
