5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -5.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -51.5}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': -123.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -215.5}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -338.0}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': -489.5}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': -591.5}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': -545.5}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': -502.0}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': -392.5}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': -350.0}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': -533.5}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': -552.5}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': -737.0}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 21}, 
115.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 25}, 
145.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 28}, 
150.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 33}, 
160.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 38}, 
185.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -4758.0}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': -5112.5}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': -5525.0}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': -5971.5}, {'J01': 10}, {'J01': 47}, 
230.0, {'J01': -6377.5}, {'J01': 10}, {'J01': 45}, 
235.0, {'J01': -6219.5}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': -6595.5}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': -6723.5}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': -6729.0}, {'J01': 11}, {'J01': 44}, 
