5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -22.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -90.5}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': -195.0}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': -244.0}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -325.0}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -385.0}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': -569.0}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': -815.0}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 23}, 
75.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': -972.5}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 30}, 
145.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': -4873.0}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': -5263.0}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': -5658.0}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': -5856.0}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -6149.0}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': -6497.0}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': -6923.0}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': -7376.5}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': -7839.0}, {'J01': 10}, {'J01': 48}, 
245.0, {'J01': -8321.5}, {'J01': 10}, {'J01': 50}, 
250.0, {'J01': -6046.5}, {'J01': 7}, {'J01': 37}, 
255.0, {'J01': -5518.0}, {'J01': 6}, {'J01': 35}, 
260.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': -6041.5}, {'J01': 9}, {'J01': 40}, 
270.0, {'J01': -6302.0}, {'J01': 11}, {'J01': 46}, 
275.0, {'J01': -6771.0}, {'J01': 11}, {'J01': 49}, 
280.0, {'J01': -5181.0}, {'J01': 9}, {'J01': 42}, 
285.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -4557.0}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': -4931.5}, {'J01': 10}, {'J01': 43}, 
300.0, {'J01': -5348.0}, {'J01': 13}, {'J01': 48}, 
305.0, {'J01': -5831.5}, {'J01': 13}, {'J01': 50}, 
310.0, {'J01': -6229.0}, {'J01': 13}, {'J01': 48}, 
315.0, {'J01': -6426.0}, {'J01': 14}, {'J01': 48}, 
320.0, {'J01': -6652.5}, {'J01': 15}, {'J01': 45}, 
325.0, {'J01': -7074.0}, {'J01': 16}, {'J01': 46}, 
330.0, {'J01': -7541.5}, {'J01': 17}, {'J01': 50}, 
335.0, {'J01': -8011.0}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': -8491.0}, {'J01': 18}, {'J01': 48}, 
345.0, {'J01': -8974.5}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': -9470.5}, {'J01': 19}, {'J01': 51}, 
355.0, {'J01': -9969.5}, {'J01': 20}, {'J01': 51}, 
360.0, {'J01': -10483.5}, {'J01': 20}, {'J01': 53}, 
365.0, {'J01': -11027.0}, {'J01': 21}, {'J01': 59}, 
370.0, {'J01': -11500.5}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': -12044.0}, {'J01': 21}, {'J01': 57}, 
380.0, {'J01': -12579.0}, {'J01': 21}, {'J01': 56}, 
385.0, {'J01': -10259.5}, {'J01': 20}, {'J01': 51}, 
390.0, {'J01': -10773.0}, {'J01': 20}, {'J01': 54}, 
395.0, {'J01': -8374.0}, {'J01': 17}, {'J01': 46}, 
400.0, {'J01': -6009.0}, {'J01': 14}, {'J01': 34}, 
405.0, {'J01': -6360.5}, {'J01': 14}, {'J01': 38}, 
410.0, {'J01': -6752.5}, {'J01': 15}, {'J01': 45}, 
415.0, {'J01': -7113.0}, {'J01': 18}, {'J01': 50}, 
420.0, {'J01': -7544.5}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': -8063.0}, {'J01': 19}, {'J01': 56}, 
430.0, {'J01': -8628.0}, {'J01': 19}, {'J01': 57}, 
435.0, {'J01': -8975.5}, {'J01': 19}, {'J01': 55}, 
440.0, {'J01': -9322.0}, {'J01': 20}, {'J01': 53}, 
445.0, {'J01': -9821.0}, {'J01': 20}, {'J01': 54}, 
450.0, {'J01': -10353.5}, {'J01': 23}, {'J01': 59}, 
455.0, {'J01': -10873.0}, {'J01': 23}, {'J01': 55}, 
460.0, {'J01': -11428.5}, {'J01': 24}, {'J01': 57}, 
465.0, {'J01': -9962.5}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': -10442.0}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': -10969.0}, {'J01': 25}, {'J01': 56}, 
480.0, {'J01': -11547.0}, {'J01': 25}, {'J01': 62}, 
485.0, {'J01': -12182.0}, {'J01': 26}, {'J01': 67}, 
490.0, {'J01': -9597.5}, {'J01': 25}, {'J01': 56}, 
495.0, {'J01': -8439.5}, {'J01': 24}, {'J01': 52}, 
500.0, {'J01': -8561.0}, {'J01': 23}, {'J01': 54}, 
505.0, {'J01': -6834.0}, {'J01': 21}, {'J01': 48}, 
510.0, {'J01': -5458.5}, {'J01': 19}, {'J01': 43}, 
515.0, {'J01': -5898.0}, {'J01': 19}, {'J01': 47}, 
520.0, {'J01': -6374.5}, {'J01': 19}, {'J01': 52}, 
525.0, {'J01': -6917.0}, {'J01': 23}, {'J01': 60}, 
530.0, {'J01': -5271.5}, {'J01': 21}, {'J01': 54}, 
535.0, {'J01': -3156.5}, {'J01': 17}, {'J01': 38}, 
540.0, {'J01': -2554.5}, {'J01': 14}, {'J01': 29}, 
545.0, {'J01': -2339.0}, {'J01': 12}, {'J01': 26}, 
550.0, {'J01': -1951.5}, {'J01': 9}, {'J01': 19}, 
555.0, {'J01': -2152.5}, {'J01': 9}, {'J01': 24}, 
560.0, {'J01': -2434.0}, {'J01': 9}, {'J01': 38}, 
565.0, {'J01': -2214.5}, {'J01': 9}, {'J01': 42}, 
570.0, {'J01': -2120.5}, {'J01': 9}, {'J01': 41}, 
575.0, {'J01': -2470.0}, {'J01': 9}, {'J01': 41}, 
580.0, {'J01': -2900.5}, {'J01': 10}, {'J01': 47}, 
585.0, {'J01': -3376.0}, {'J01': 10}, {'J01': 49}, 
590.0, {'J01': -3844.0}, {'J01': 11}, {'J01': 49}, 
595.0, {'J01': -4340.0}, {'J01': 13}, {'J01': 51}, 
600.0, {'J01': -3964.5}, {'J01': 13}, {'J01': 45}, 
605.0, {'J01': -3601.0}, {'J01': 11}, {'J01': 39}, 
610.0, {'J01': -3483.0}, {'J01': 11}, {'J01': 36}, 
615.0, {'J01': -3601.5}, {'J01': 12}, {'J01': 43}, 
620.0, {'J01': -4048.5}, {'J01': 12}, {'J01': 48}, 
625.0, {'J01': -4537.0}, {'J01': 13}, {'J01': 51}, 
630.0, {'J01': -4731.5}, {'J01': 15}, {'J01': 53}, 
635.0, {'J01': -5148.0}, {'J01': 15}, {'J01': 53}, 
640.0, {'J01': -5684.5}, {'J01': 15}, {'J01': 55}, 
645.0, {'J01': -6150.0}, {'J01': 16}, {'J01': 56}, 
650.0, {'J01': -6550.0}, {'J01': 16}, {'J01': 54}, 
655.0, {'J01': -7013.0}, {'J01': 17}, {'J01': 53}, 
660.0, {'J01': -7506.5}, {'J01': 18}, {'J01': 55}, 
665.0, {'J01': -8075.5}, {'J01': 20}, {'J01': 61}, 
670.0, {'J01': -8693.0}, {'J01': 20}, {'J01': 64}, 
675.0, {'J01': -9196.0}, {'J01': 21}, {'J01': 62}, 
680.0, {'J01': -9699.5}, {'J01': 22}, {'J01': 61}, 
685.0, {'J01': -10312.0}, {'J01': 22}, {'J01': 63}, 
690.0, {'J01': -10921.5}, {'J01': 23}, {'J01': 62}, 
695.0, {'J01': -11549.5}, {'J01': 24}, {'J01': 64}, 
700.0, {'J01': -12193.0}, {'J01': 25}, {'J01': 67}, 
705.0, {'J01': -12847.5}, {'J01': 25}, {'J01': 67}, 
710.0, {'J01': -13520.5}, {'J01': 26}, {'J01': 68}, 
715.0, {'J01': -14204.0}, {'J01': 26}, {'J01': 71}, 
720.0, {'J01': -14923.0}, {'J01': 26}, {'J01': 74}, 
725.0, {'J01': -15647.5}, {'J01': 26}, {'J01': 75}, 
