5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.6675467)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.59354115)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6392368)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1148717)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.5552187)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.82010424)}, {'J01': 2}, {'J01': 17}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.7392923)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.9409328)}, {'J01': 7}, {'J01': 36}, 
70.0, {'J01': np.float32(-2.227679)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.029286586)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.1123478)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.4995316)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-1.5816714)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(2.5740583)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.864231)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.291041)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.5341563)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.9969127)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.7620884)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(1.685021)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.7213733)}, {'J01': 14}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.84886533)}, {'J01': 16}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.8704482)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(-2.5431495)}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': np.float32(1.0731453)}, {'J01': 17}, {'J01': 55}, 
210.0, {'J01': np.float32(-2.7317622)}, {'J01': 17}, {'J01': 58}, 
215.0, {'J01': np.float32(1.7874647)}, {'J01': 18}, {'J01': 55}, 
220.0, {'J01': np.float32(-0.9855569)}, {'J01': 18}, {'J01': 56}, 
225.0, {'J01': np.float32(0.39956135)}, {'J01': 18}, {'J01': 50}, 
230.0, {'J01': np.float32(0.9851564)}, {'J01': 16}, {'J01': 38}, 
235.0, {'J01': np.float32(-1.7795515)}, {'J01': 13}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
245.0, {'J01': np.float32(0.9226058)}, {'J01': 13}, {'J01': 41}, 
250.0, {'J01': np.float32(-1.8063972)}, {'J01': 14}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.0574791)}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.36338326)}, {'J01': 12}, {'J01': 35}, 
265.0, {'J01': np.float32(1.3479673)}, {'J01': 10}, {'J01': 31}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
275.0, {'J01': np.float32(0.17384367)}, {'J01': 12}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.5922604)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.63107973)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.797812)}, {'J01': 15}, {'J01': 44}, 
295.0, {'J01': np.float32(-1.8077621)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(0.49559334)}, {'J01': 14}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.99373966)}, {'J01': 12}, {'J01': 32}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': np.float32(-1.1562266)}, {'J01': 8}, {'J01': 25}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
330.0, {'J01': np.float32(-0.34059566)}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': np.float32(-1.181972)}, {'J01': 9}, {'J01': 37}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.7299038)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(-2.437324)}, {'J01': 11}, {'J01': 46}, 
360.0, {'J01': np.float32(1.4639003)}, {'J01': 12}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.65009993)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(-2.0545583)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.827458)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.662988)}, {'J01': 10}, {'J01': 39}, 
390.0, {'J01': np.float32(0.9895109)}, {'J01': 11}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.8090477)}, {'J01': 11}, {'J01': 48}, 
400.0, {'J01': np.float32(-2.8537447)}, {'J01': 13}, {'J01': 50}, 
405.0, {'J01': np.float32(1.9913484)}, {'J01': 14}, {'J01': 48}, 
410.0, {'J01': np.float32(0.34877807)}, {'J01': 15}, {'J01': 49}, 
415.0, {'J01': np.float32(-2.6523182)}, {'J01': 15}, {'J01': 53}, 
420.0, {'J01': np.float32(2.027075)}, {'J01': 15}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.8004181)}, {'J01': 15}, {'J01': 46}, 
430.0, {'J01': np.float32(0.67711407)}, {'J01': 15}, {'J01': 45}, 
435.0, {'J01': np.float32(-1.4774048)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.4649404)}, {'J01': 17}, {'J01': 48}, 
445.0, {'J01': np.float32(0.571338)}, {'J01': 18}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
455.0, {'J01': np.float32(1.5036774)}, {'J01': 20}, {'J01': 58}, 
460.0, {'J01': np.float32(1.0038235)}, {'J01': 19}, {'J01': 55}, 
465.0, {'J01': np.float32(0.28128234)}, {'J01': 19}, {'J01': 49}, 
470.0, {'J01': np.float32(-0.17910185)}, {'J01': 17}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
480.0, {'J01': np.float32(-1.2330735)}, {'J01': 15}, {'J01': 34}, 
485.0, {'J01': np.float32(2.8549743)}, {'J01': 15}, {'J01': 40}, 
490.0, {'J01': np.float32(-1.1480223)}, {'J01': 17}, {'J01': 52}, 
495.0, {'J01': np.float32(-1.8669169)}, {'J01': 18}, {'J01': 57}, 
500.0, {'J01': np.float32(0.043398984)}, {'J01': 21}, {'J01': 60}, 
505.0, {'J01': np.float32(0.98100525)}, {'J01': 20}, {'J01': 56}, 
510.0, {'J01': np.float32(-0.8810144)}, {'J01': 20}, {'J01': 54}, 
515.0, {'J01': np.float32(-0.10704533)}, {'J01': 20}, {'J01': 51}, 
520.0, {'J01': np.float32(-0.18367346)}, {'J01': 18}, {'J01': 44}, 
