5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.44663182)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.13858372)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34397918)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.5831309)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.5063766)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.4399034)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(1.8937416)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.7703272)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.026898243)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.1764605)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.6550675)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.8826346)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(2.0492713)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.8599606)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-2.3924007)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(1.9184307)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.23978704)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.7425855)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.6202422)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.1011975)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(2.0608819)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(0.42157623)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-2.9519894)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-1.348093)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-1.36932)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(0.5917081)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.7669032)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(2.102525)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.688964)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.9373668)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(-2.9462683)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
215.0, {'J01': np.float32(0.24131091)}, {'J01': 7}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.715638)}, {'J01': 9}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.8374065)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.5973139)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.9075887)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(1.5815455)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.0836467)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.25095734)}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': np.float32(-2.8743608)}, {'J01': 9}, {'J01': 47}, 
265.0, {'J01': np.float32(2.2102315)}, {'J01': 9}, {'J01': 48}, 
270.0, {'J01': np.float32(-0.17908306)}, {'J01': 9}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.3190085)}, {'J01': 11}, {'J01': 46}, 
280.0, {'J01': np.float32(0.9528448)}, {'J01': 11}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.864472)}, {'J01': 11}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.4520175)}, {'J01': 14}, {'J01': 50}, 
295.0, {'J01': np.float32(2.143677)}, {'J01': 15}, {'J01': 51}, 
300.0, {'J01': np.float32(1.136064)}, {'J01': 13}, {'J01': 47}, 
305.0, {'J01': np.float32(0.7894722)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': np.float32(0.17538501)}, {'J01': 6}, {'J01': 32}, 
320.0, {'J01': np.float32(-2.7146165)}, {'J01': 9}, {'J01': 41}, 
325.0, {'J01': np.float32(1.4988178)}, {'J01': 11}, {'J01': 47}, 
330.0, {'J01': np.float32(-0.7173821)}, {'J01': 11}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.4255084)}, {'J01': 12}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.3866501)}, {'J01': 12}, {'J01': 41}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
350.0, {'J01': np.float32(-1.4737941)}, {'J01': 13}, {'J01': 41}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.29881713)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.4999592)}, {'J01': 15}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.892088)}, {'J01': 14}, {'J01': 37}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
385.0, {'J01': np.float32(-1.0808575)}, {'J01': 12}, {'J01': 35}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.3386901)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.3134854)}, {'J01': 16}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.1663547)}, {'J01': 16}, {'J01': 38}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
420.0, {'J01': np.float32(-0.4947789)}, {'J01': 16}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.3974502)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(0.55727196)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(-2.9579108)}, {'J01': 16}, {'J01': 53}, 
440.0, {'J01': np.float32(2.1451166)}, {'J01': 16}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.6582795)}, {'J01': 17}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
455.0, {'J01': np.float32(1.827214)}, {'J01': 20}, {'J01': 56}, 
460.0, {'J01': np.float32(-0.589702)}, {'J01': 22}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(-1.455393)}, {'J01': 22}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.9774908)}, {'J01': 22}, {'J01': 57}, 
485.0, {'J01': np.float32(0.1675346)}, {'J01': 23}, {'J01': 66}, 
490.0, {'J01': np.float32(-0.6870443)}, {'J01': 25}, {'J01': 67}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
500.0, {'J01': np.float32(2.0035486)}, {'J01': 27}, {'J01': 69}, 
505.0, {'J01': np.float32(0.81422675)}, {'J01': 28}, {'J01': 65}, 
510.0, {'J01': np.float32(2.6536982)}, {'J01': 25}, {'J01': 58}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
520.0, {'J01': np.float32(2.2639792)}, {'J01': 16}, {'J01': 32}, 
525.0, {'J01': np.float32(0.60866606)}, {'J01': 12}, {'J01': 29}, 
530.0, {'J01': np.float32(-2.1721907)}, {'J01': 12}, {'J01': 30}, 
535.0, {'J01': np.float32(1.6123409)}, {'J01': 10}, {'J01': 29}, 
540.0, {'J01': np.float32(-0.0958173)}, {'J01': 9}, {'J01': 32}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
550.0, {'J01': np.float32(2.7178795)}, {'J01': 9}, {'J01': 37}, 
555.0, {'J01': np.float32(-2.8999379)}, {'J01': 9}, {'J01': 39}, 
560.0, {'J01': np.float32(-2.884011)}, {'J01': 9}, {'J01': 40}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
570.0, {'J01': np.float32(-1.449649)}, {'J01': 10}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
585.0, {'J01': np.float32(-0.37880695)}, {'J01': 7}, {'J01': 44}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
595.0, {'J01': np.float32(1.5985281)}, {'J01': 9}, {'J01': 52}, 
600.0, {'J01': np.float32(-1.9838678)}, {'J01': 9}, {'J01': 52}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
615.0, {'J01': np.float32(-0.11410305)}, {'J01': 12}, {'J01': 51}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.011970305)}, {'J01': 15}, {'J01': 57}, 
635.0, {'J01': np.float32(-0.6930146)}, {'J01': 15}, {'J01': 54}, 
640.0, {'J01': np.float32(0.4816728)}, {'J01': 16}, {'J01': 57}, 
645.0, {'J01': np.float32(-2.9332306)}, {'J01': 16}, {'J01': 54}, 
650.0, {'J01': np.float32(1.578993)}, {'J01': 16}, {'J01': 53}, 
655.0, {'J01': np.float32(-0.78902954)}, {'J01': 17}, {'J01': 59}, 
660.0, {'J01': np.float32(-2.8181772)}, {'J01': 17}, {'J01': 53}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
670.0, {'J01': np.float32(0.021682054)}, {'J01': 16}, {'J01': 48}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
680.0, {'J01': np.float32(2.5759482)}, {'J01': 17}, {'J01': 49}, 
685.0, {'J01': np.float32(-0.7536536)}, {'J01': 19}, {'J01': 57}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
