5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.023914801)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
150.0, {'J01': np.float32(-0.728458)}, {'J01': 6}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(1.7484814)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(1.5404868)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-2.6749754)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(1.7250726)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.41402203)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.8722816)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.0024375578)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(1.9169382)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(2.6887264)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.3726549)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.77541673)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(1.9865925)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.5924977)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.1838117)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.20584385)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(0.35115188)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.484526)}, {'J01': 12}, {'J01': 51}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.585025)}, {'J01': 12}, {'J01': 44}, 
260.0, {'J01': np.float32(1.5640508)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(0.14520323)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(1.5458221)}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
280.0, {'J01': np.float32(-0.16055633)}, {'J01': 4}, {'J01': 28}, 
285.0, {'J01': np.float32(-0.43165866)}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': np.float32(-2.0574017)}, {'J01': 5}, {'J01': 21}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
300.0, {'J01': np.float32(0.083199725)}, {'J01': 4}, {'J01': 25}, 
305.0, {'J01': np.float32(-0.52963036)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
315.0, {'J01': np.float32(1.7628973)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.52682924)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
330.0, {'J01': np.float32(1.3740932)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.5311556)}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.8253124)}, {'J01': 9}, {'J01': 41}, 
345.0, {'J01': np.float32(1.8052047)}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': np.float32(-0.092517115)}, {'J01': 10}, {'J01': 38}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': np.float32(2.1589653)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.6192794)}, {'J01': 12}, {'J01': 45}, 
370.0, {'J01': np.float32(-1.0068817)}, {'J01': 12}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.70677614)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(2.3202655)}, {'J01': 11}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.5841378)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(-1.3486187)}, {'J01': 12}, {'J01': 41}, 
395.0, {'J01': np.float32(1.2774079)}, {'J01': 12}, {'J01': 41}, 
400.0, {'J01': np.float32(-0.8895225)}, {'J01': 12}, {'J01': 46}, 
405.0, {'J01': np.float32(-2.3046458)}, {'J01': 14}, {'J01': 52}, 
410.0, {'J01': np.float32(0.72238946)}, {'J01': 15}, {'J01': 54}, 
415.0, {'J01': np.float32(-1.2499329)}, {'J01': 16}, {'J01': 56}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
430.0, {'J01': np.float32(-0.71983045)}, {'J01': 17}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
440.0, {'J01': np.float32(2.6953368)}, {'J01': 18}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.6777854)}, {'J01': 18}, {'J01': 55}, 
450.0, {'J01': np.float32(-1.9854151)}, {'J01': 20}, {'J01': 57}, 
455.0, {'J01': np.float32(-1.8648642)}, {'J01': 20}, {'J01': 59}, 
460.0, {'J01': np.float32(1.1099287)}, {'J01': 21}, {'J01': 56}, 
465.0, {'J01': np.float32(-0.8283691)}, {'J01': 22}, {'J01': 56}, 
470.0, {'J01': np.float32(0.0025132284)}, {'J01': 23}, {'J01': 56}, 
475.0, {'J01': np.float32(-2.4888344)}, {'J01': 23}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
485.0, {'J01': np.float32(-1.0072452)}, {'J01': 24}, {'J01': 58}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(-1.7132001)}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': np.float32(1.628776)}, {'J01': 29}, {'J01': 61}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
520.0, {'J01': np.float32(2.9784992)}, {'J01': 19}, {'J01': 36}, 
525.0, {'J01': np.float32(-1.0967842)}, {'J01': 17}, {'J01': 38}, 
530.0, {'J01': np.float32(-0.67100215)}, {'J01': 17}, {'J01': 40}, 
535.0, {'J01': np.float32(2.2819815)}, {'J01': 17}, {'J01': 40}, 
540.0, {'J01': np.float32(-2.3137517)}, {'J01': 17}, {'J01': 47}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
555.0, {'J01': np.float32(-0.7000157)}, {'J01': 20}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
570.0, {'J01': np.float32(-1.6823771)}, {'J01': 21}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
585.0, {'J01': np.float32(-0.8562001)}, {'J01': 23}, {'J01': 62}, 
590.0, {'J01': np.float32(-1.5048908)}, {'J01': 24}, {'J01': 64}, 
595.0, {'J01': np.float32(-1.1491886)}, {'J01': 24}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
610.0, {'J01': np.float32(-0.3483665)}, {'J01': 20}, {'J01': 43}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
625.0, {'J01': np.float32(-0.65790784)}, {'J01': 20}, {'J01': 55}, 
630.0, {'J01': np.float32(-2.495644)}, {'J01': 22}, {'J01': 60}, 
635.0, {'J01': np.float32(0.1911766)}, {'J01': 23}, {'J01': 59}, 
640.0, {'J01': np.float32(-2.0371258)}, {'J01': 23}, {'J01': 56}, 
645.0, {'J01': np.float32(-2.7954648)}, {'J01': 24}, {'J01': 54}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
660.0, {'J01': np.float32(1.2172782)}, {'J01': 27}, {'J01': 64}, 
665.0, {'J01': np.float32(-0.5741591)}, {'J01': 27}, {'J01': 63}, 
670.0, {'J01': np.float32(-2.1019819)}, {'J01': 28}, {'J01': 67}, 
675.0, {'J01': np.float32(-2.1767888)}, {'J01': 29}, {'J01': 73}, 
680.0, {'J01': np.float32(2.2326894)}, {'J01': 26}, {'J01': 61}, 
685.0, {'J01': np.float32(-1.9222308)}, {'J01': 26}, {'J01': 52}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
695.0, {'J01': np.float32(-0.18227114)}, {'J01': 24}, {'J01': 50}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
705.0, {'J01': np.float32(2.5681577)}, {'J01': 24}, {'J01': 56}, 
710.0, {'J01': np.float32(-0.14335264)}, {'J01': 25}, {'J01': 60}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
725.0, {'J01': np.float32(1.4723445)}, {'J01': 24}, {'J01': 50}, 
730.0, {'J01': np.float32(-2.3297005)}, {'J01': 24}, {'J01': 52}, 
735.0, {'J01': np.float32(-1.8420074)}, {'J01': 24}, {'J01': 50}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
745.0, {'J01': np.float32(-0.91352296)}, {'J01': 22}, {'J01': 51}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
755.0, {'J01': np.float32(-0.23443635)}, {'J01': 22}, {'J01': 56}, 
760.0, {'J01': np.float32(1.6421459)}, {'J01': 24}, {'J01': 60}, 
765.0, {'J01': np.float32(-0.24431989)}, {'J01': 25}, {'J01': 60}, 
770.0, {'J01': np.float32(-2.1190746)}, {'J01': 25}, {'J01': 57}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
780.0, {'J01': np.float32(-0.2981124)}, {'J01': 24}, {'J01': 56}, 
785.0, {'J01': np.float32(-1.7585481)}, {'J01': 24}, {'J01': 55}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
795.0, {'J01': np.float32(-0.90846837)}, {'J01': 24}, {'J01': 52}, 
800.0, {'J01': np.float32(-2.7182674)}, {'J01': 24}, {'J01': 50}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
810.0, {'J01': np.float32(-1.2135558)}, {'J01': 25}, {'J01': 50}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
820.0, {'J01': np.float32(-0.740544)}, {'J01': 25}, {'J01': 51}, 
825.0, {'J01': np.float32(-0.82967806)}, {'J01': 25}, {'J01': 53}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
835.0, {'J01': np.float32(1.4039149)}, {'J01': 26}, {'J01': 54}, 
840.0, {'J01': np.float32(-0.0824839)}, {'J01': 28}, {'J01': 53}, 
845.0, {'J01': np.float32(-1.5923294)}, {'J01': 28}, {'J01': 49}, 
850.0, {'J01': np.float32(0.46498418)}, {'J01': 26}, {'J01': 44}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
860.0, {'J01': np.float32(-0.78211915)}, {'J01': 22}, {'J01': 44}, 
865.0, {'J01': np.float32(-2.403977)}, {'J01': 20}, {'J01': 46}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
875.0, {'J01': np.float32(-1.5142866)}, {'J01': 19}, {'J01': 54}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
890.0, {'J01': np.float32(-0.8465472)}, {'J01': 22}, {'J01': 55}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
905.0, {'J01': np.float32(-0.78527474)}, {'J01': 23}, {'J01': 58}, 
910.0, {'J01': np.float32(-0.077803604)}, {'J01': 25}, {'J01': 57}, 
915.0, {'J01': np.float32(-1.7851461)}, {'J01': 25}, {'J01': 60}, 
920.0, {'J01': np.float32(-2.0667496)}, {'J01': 26}, {'J01': 66}, 
925.0, {'J01': np.float32(1.4474462)}, {'J01': 24}, {'J01': 58}, 
930.0, {'J01': np.float32(-0.56710565)}, {'J01': 22}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
940.0, {'J01': np.float32(-0.8048661)}, {'J01': 19}, {'J01': 46}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
950.0, {'J01': np.float32(0.14008345)}, {'J01': 19}, {'J01': 53}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
960.0, {'J01': np.float32(-1.0465983)}, {'J01': 21}, {'J01': 54}, 
965.0, {'J01': np.float32(-1.7653567)}, {'J01': 22}, {'J01': 53}, 
970.0, {'J01': np.float32(0.013468548)}, {'J01': 21}, {'J01': 48}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
980.0, {'J01': np.float32(0.39405772)}, {'J01': 19}, {'J01': 41}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1000.0, {'J01': np.float32(-0.5698783)}, {'J01': 21}, {'J01': 52}, 
1005.0, {'J01': np.float32(-2.1897917)}, {'J01': 21}, {'J01': 54}, 
1010.0, {'J01': np.float32(1.1474689)}, {'J01': 22}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.99494165)}, {'J01': 23}, {'J01': 54}, 
1020.0, {'J01': np.float32(-1.9603885)}, {'J01': 23}, {'J01': 55}, 
1025.0, {'J01': np.float32(0.5074502)}, {'J01': 21}, {'J01': 45}, 
1030.0, {'J01': np.float32(0.9357216)}, {'J01': 19}, {'J01': 36}, 
1035.0, {'J01': np.float32(-0.74189085)}, {'J01': 19}, {'J01': 33}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1045.0, {'J01': np.float32(0.33976457)}, {'J01': 15}, {'J01': 36}, 
1050.0, {'J01': np.float32(-1.1062636)}, {'J01': 15}, {'J01': 42}, 
1055.0, {'J01': np.float32(-2.8583868)}, {'J01': 15}, {'J01': 46}, 
1060.0, {'J01': np.float32(1.8572567)}, {'J01': 16}, {'J01': 49}, 
1065.0, {'J01': np.float32(-0.82938373)}, {'J01': 17}, {'J01': 51}, 
1070.0, {'J01': np.float32(-1.0867631)}, {'J01': 18}, {'J01': 49}, 
1075.0, {'J01': np.float32(-2.0012193)}, {'J01': 18}, {'J01': 43}, 
1080.0, {'J01': np.float32(2.0460532)}, {'J01': 18}, {'J01': 40}, 
1085.0, {'J01': np.float32(-1.2609583)}, {'J01': 18}, {'J01': 44}, 
1090.0, {'J01': np.float32(-2.1193004)}, {'J01': 18}, {'J01': 47}, 
1095.0, {'J01': np.float32(1.9583421)}, {'J01': 20}, {'J01': 49}, 
1100.0, {'J01': np.float32(-1.148751)}, {'J01': 21}, {'J01': 52}, 
1105.0, {'J01': np.float32(-2.1589782)}, {'J01': 22}, {'J01': 49}, 
1110.0, {'J01': np.float32(-0.26631886)}, {'J01': 20}, {'J01': 39}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1120.0, {'J01': np.float32(-1.0343182)}, {'J01': 21}, {'J01': 43}, 
1125.0, {'J01': np.float32(-2.3136797)}, {'J01': 21}, {'J01': 45}, 
1130.0, {'J01': np.float32(-2.3543913)}, {'J01': 21}, {'J01': 50}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1145.0, {'J01': np.float32(-1.6623851)}, {'J01': 22}, {'J01': 50}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1160.0, {'J01': np.float32(2.120678)}, {'J01': 17}, {'J01': 39}, 
1165.0, {'J01': np.float32(-2.7282906)}, {'J01': 17}, {'J01': 38}, 
1170.0, {'J01': np.float32(-1.9409864)}, {'J01': 16}, {'J01': 38}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1180.0, {'J01': np.float32(-0.631435)}, {'J01': 19}, {'J01': 43}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1190.0, {'J01': np.float32(-1.5886177)}, {'J01': 20}, {'J01': 49}, 
1195.0, {'J01': np.float32(2.3016832)}, {'J01': 20}, {'J01': 48}, 
1200.0, {'J01': np.float32(-2.2207742)}, {'J01': 21}, {'J01': 50}, 
1205.0, {'J01': np.float32(-2.2860892)}, {'J01': 24}, {'J01': 52}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1215.0, {'J01': np.float32(-2.479556)}, {'J01': 24}, {'J01': 51}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1225.0, {'J01': np.float32(-0.6497854)}, {'J01': 23}, {'J01': 49}, 
1230.0, {'J01': np.float32(-2.7263522)}, {'J01': 24}, {'J01': 53}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1245.0, {'J01': np.float32(-0.19856282)}, {'J01': 26}, {'J01': 57}, 
1250.0, {'J01': np.float32(-1.3890209)}, {'J01': 27}, {'J01': 60}, 
1255.0, {'J01': np.float32(0.4909766)}, {'J01': 27}, {'J01': 58}, 
1260.0, {'J01': np.float32(-0.90839964)}, {'J01': 27}, {'J01': 59}, 
1265.0, {'J01': np.float32(-0.7181237)}, {'J01': 27}, {'J01': 60}, 
1270.0, {'J01': np.float32(-1.2961656)}, {'J01': 27}, {'J01': 61}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1280.0, {'J01': np.float32(-0.421926)}, {'J01': 23}, {'J01': 47}, 
1285.0, {'J01': np.float32(-1.701692)}, {'J01': 23}, {'J01': 44}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
1295.0, {'J01': np.float32(-1.3978845)}, {'J01': 21}, {'J01': 41}, 
1300.0, {'J01': np.float32(1.3173349)}, {'J01': 21}, {'J01': 49}, 
1305.0, {'J01': np.float32(-2.0087817)}, {'J01': 21}, {'J01': 56}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1315.0, {'J01': np.float32(-0.5847826)}, {'J01': 21}, {'J01': 55}, 
1320.0, {'J01': np.float32(-2.7306004)}, {'J01': 22}, {'J01': 60}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1340.0, {'J01': np.float32(-0.78747463)}, {'J01': 23}, {'J01': 61}, 
1345.0, {'J01': np.float32(-1.0107437)}, {'J01': 23}, {'J01': 62}, 
1350.0, {'J01': np.float32(-1.1431578)}, {'J01': 23}, {'J01': 65}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1360.0, {'J01': np.float32(-0.0068468084)}, {'J01': 18}, {'J01': 41}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1370.0, {'J01': np.float32(-0.40938815)}, {'J01': 15}, {'J01': 42}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1385.0, {'J01': np.float32(-0.22067632)}, {'J01': 17}, {'J01': 48}, 
1390.0, {'J01': np.float32(-2.1062076)}, {'J01': 17}, {'J01': 47}, 
1395.0, {'J01': np.float32(-0.8641708)}, {'J01': 16}, {'J01': 38}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1405.0, {'J01': np.float32(-0.5240139)}, {'J01': 16}, {'J01': 41}, 
1410.0, {'J01': np.float32(-2.5135124)}, {'J01': 16}, {'J01': 45}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1430.0, {'J01': np.float32(0.31841213)}, {'J01': 19}, {'J01': 54}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1445.0, {'J01': np.float32(-1.724376)}, {'J01': 20}, {'J01': 50}, 
1450.0, {'J01': np.float32(1.658559)}, {'J01': 20}, {'J01': 51}, 
1455.0, {'J01': np.float32(0.0016447734)}, {'J01': 20}, {'J01': 49}, 
1460.0, {'J01': np.float32(-1.5014795)}, {'J01': 21}, {'J01': 49}, 
1465.0, {'J01': np.float32(0.6361278)}, {'J01': 22}, {'J01': 49}, 
1470.0, {'J01': np.float32(-0.94838375)}, {'J01': 23}, {'J01': 54}, 
1475.0, {'J01': np.float32(-2.2357512)}, {'J01': 24}, {'J01': 55}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1490.0, {'J01': np.float32(-1.631584)}, {'J01': 24}, {'J01': 55}, 
1495.0, {'J01': np.float32(-2.8028738)}, {'J01': 25}, {'J01': 56}, 
1500.0, {'J01': np.float32(0.6637494)}, {'J01': 27}, {'J01': 58}, 
1505.0, {'J01': np.float32(0.63514304)}, {'J01': 25}, {'J01': 51}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1515.0, {'J01': np.float32(0.20432165)}, {'J01': 21}, {'J01': 48}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1540.0, {'J01': np.float32(-0.8175664)}, {'J01': 23}, {'J01': 52}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1550.0, {'J01': np.float32(2.454634)}, {'J01': 23}, {'J01': 54}, 
1555.0, {'J01': np.float32(-0.9356875)}, {'J01': 24}, {'J01': 56}, 
1560.0, {'J01': np.float32(-2.936236)}, {'J01': 24}, {'J01': 59}, 
1565.0, {'J01': np.float32(-1.758638)}, {'J01': 24}, {'J01': 51}, 
1570.0, {'J01': np.float32(-1.4741453)}, {'J01': 25}, {'J01': 44}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1580.0, {'J01': np.float32(-0.55577177)}, {'J01': 23}, {'J01': 42}, 
1585.0, {'J01': np.float32(-2.8320508)}, {'J01': 23}, {'J01': 46}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1595.0, {'J01': np.float32(-0.4282037)}, {'J01': 26}, {'J01': 59}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1610.0, {'J01': np.float32(1.7230823)}, {'J01': 28}, {'J01': 57}, 
1615.0, {'J01': np.float32(0.90203553)}, {'J01': 29}, {'J01': 60}, 
1620.0, {'J01': np.float32(-1.8381667)}, {'J01': 30}, {'J01': 59}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1630.0, {'J01': np.float32(-0.78735095)}, {'J01': 31}, {'J01': 60}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
