5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24810916)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.1565273)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6392368)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1209186)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.1916413)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.7722267)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.4028778)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.1054184)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(1.9568306)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.39291775)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.55610216)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.72646695)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(-0.34216893)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-2.223074)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(-1.1308705)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(1.2939687)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-0.5669327)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.3679939)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-2.508137)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.4451711)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.4744344)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-1.834803)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(1.3092886)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-0.07296152)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-0.07357502)}, {'J01': 9}, {'J01': 51}, 
150.0, {'J01': np.float32(-2.1035516)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.43463543)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.18517558)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.1132238)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(2.3512528)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.79450136)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.0509362)}, {'J01': 10}, {'J01': 51}, 
200.0, {'J01': np.float32(-2.3784034)}, {'J01': 11}, {'J01': 55}, 
205.0, {'J01': np.float32(-1.2141614)}, {'J01': 10}, {'J01': 53}, 
210.0, {'J01': np.float32(2.7797718)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(0.29436892)}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': np.float32(-1.3867112)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.022207493)}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.77227104)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.9603861)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.2121906)}, {'J01': 11}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.9324718)}, {'J01': 12}, {'J01': 50}, 
250.0, {'J01': np.float32(2.122439)}, {'J01': 12}, {'J01': 53}, 
255.0, {'J01': np.float32(-0.9394271)}, {'J01': 13}, {'J01': 52}, 
260.0, {'J01': np.float32(-0.860216)}, {'J01': 13}, {'J01': 55}, 
265.0, {'J01': np.float32(-0.8034886)}, {'J01': 14}, {'J01': 57}, 
270.0, {'J01': np.float32(-0.95871377)}, {'J01': 15}, {'J01': 60}, 
275.0, {'J01': np.float32(-0.843215)}, {'J01': 16}, {'J01': 57}, 
280.0, {'J01': np.float32(-1.1042757)}, {'J01': 16}, {'J01': 58}, 
285.0, {'J01': np.float32(-0.70518965)}, {'J01': 16}, {'J01': 56}, 
290.0, {'J01': np.float32(-0.94040436)}, {'J01': 19}, {'J01': 60}, 
295.0, {'J01': np.float32(-1.756825)}, {'J01': 20}, {'J01': 67}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': np.float32(-1.4798399)}, {'J01': 16}, {'J01': 55}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
320.0, {'J01': np.float32(1.409795)}, {'J01': 19}, {'J01': 62}, 
325.0, {'J01': np.float32(1.3509852)}, {'J01': 19}, {'J01': 61}, 
330.0, {'J01': np.float32(-0.3286829)}, {'J01': 20}, {'J01': 60}, 
335.0, {'J01': np.float32(-1.1009544)}, {'J01': 21}, {'J01': 62}, 
340.0, {'J01': np.float32(0.69831765)}, {'J01': 22}, {'J01': 57}, 
345.0, {'J01': np.float32(-1.3543257)}, {'J01': 22}, {'J01': 57}, 
350.0, {'J01': np.float32(-2.6413155)}, {'J01': 22}, {'J01': 59}, 
355.0, {'J01': np.float32(0.8128903)}, {'J01': 24}, {'J01': 64}, 
360.0, {'J01': np.float32(-0.6228492)}, {'J01': 24}, {'J01': 64}, 
365.0, {'J01': np.float32(0.470399)}, {'J01': 24}, {'J01': 61}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
375.0, {'J01': np.float32(2.553001)}, {'J01': 22}, {'J01': 46}, 
380.0, {'J01': np.float32(1.670196)}, {'J01': 22}, {'J01': 49}, 
385.0, {'J01': np.float32(0.98748106)}, {'J01': 22}, {'J01': 53}, 
390.0, {'J01': np.float32(-2.8305128)}, {'J01': 23}, {'J01': 60}, 
395.0, {'J01': np.float32(-1.0049078)}, {'J01': 22}, {'J01': 55}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
405.0, {'J01': np.float32(-0.9203168)}, {'J01': 23}, {'J01': 51}, 
410.0, {'J01': np.float32(-1.9267474)}, {'J01': 23}, {'J01': 57}, 
415.0, {'J01': np.float32(-1.1616836)}, {'J01': 23}, {'J01': 52}, 
420.0, {'J01': np.float32(-1.3267261)}, {'J01': 23}, {'J01': 48}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
430.0, {'J01': np.float32(-1.1214205)}, {'J01': 22}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.56167185)}, {'J01': 19}, {'J01': 54}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
460.0, {'J01': np.float32(2.130856)}, {'J01': 20}, {'J01': 58}, 
465.0, {'J01': np.float32(-1.9688267)}, {'J01': 23}, {'J01': 60}, 
470.0, {'J01': np.float32(-1.9868687)}, {'J01': 24}, {'J01': 58}, 
475.0, {'J01': np.float32(2.1707864)}, {'J01': 24}, {'J01': 58}, 
480.0, {'J01': np.float32(-2.0670862)}, {'J01': 24}, {'J01': 60}, 
485.0, {'J01': np.float32(-1.9249797)}, {'J01': 25}, {'J01': 60}, 
490.0, {'J01': np.float32(1.8410666)}, {'J01': 25}, {'J01': 60}, 
495.0, {'J01': np.float32(-2.1227343)}, {'J01': 28}, {'J01': 61}, 
500.0, {'J01': np.float32(-1.1443231)}, {'J01': 30}, {'J01': 61}, 
505.0, {'J01': np.float32(-2.109358)}, {'J01': 30}, {'J01': 59}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.9486384)}, {'J01': 29}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
525.0, {'J01': np.float32(-1.0604132)}, {'J01': 27}, {'J01': 59}, 
530.0, {'J01': np.float32(-2.7411718)}, {'J01': 27}, {'J01': 62}, 
535.0, {'J01': np.float32(-2.1037078)}, {'J01': 27}, {'J01': 68}, 
540.0, {'J01': np.float32(0.21329056)}, {'J01': 29}, {'J01': 70}, 
545.0, {'J01': np.float32(-2.4455302)}, {'J01': 29}, {'J01': 70}, 
550.0, {'J01': np.float32(2.3399787)}, {'J01': 29}, {'J01': 69}, 
555.0, {'J01': np.float32(-1.2584478)}, {'J01': 29}, {'J01': 68}, 
560.0, {'J01': np.float32(-0.41969705)}, {'J01': 30}, {'J01': 66}, 
565.0, {'J01': np.float32(1.074974)}, {'J01': 28}, {'J01': 63}, 
570.0, {'J01': np.float32(-1.0084879)}, {'J01': 28}, {'J01': 62}, 
575.0, {'J01': np.float32(-1.356892)}, {'J01': 28}, {'J01': 63}, 
580.0, {'J01': np.float32(-0.29820147)}, {'J01': 28}, {'J01': 65}, 
585.0, {'J01': np.float32(-0.87092394)}, {'J01': 29}, {'J01': 67}, 
590.0, {'J01': np.float32(-1.333902)}, {'J01': 31}, {'J01': 65}, 
595.0, {'J01': np.float32(0.04952627)}, {'J01': 32}, {'J01': 66}, 
600.0, {'J01': np.float32(0.05432544)}, {'J01': 31}, {'J01': 61}, 
605.0, {'J01': np.float32(-0.14554672)}, {'J01': 32}, {'J01': 65}, 
610.0, {'J01': np.float32(-0.4664939)}, {'J01': 32}, {'J01': 61}, 
615.0, {'J01': np.float32(-0.6237344)}, {'J01': 32}, {'J01': 61}, 
620.0, {'J01': np.float32(-0.8258937)}, {'J01': 32}, {'J01': 67}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
630.0, {'J01': np.float32(1.0089712)}, {'J01': 33}, {'J01': 65}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
640.0, {'J01': np.float32(-1.2885966)}, {'J01': 34}, {'J01': 64}, 
645.0, {'J01': np.float32(-2.0895956)}, {'J01': 34}, {'J01': 67}, 
650.0, {'J01': np.float32(-1.4154738)}, {'J01': 34}, {'J01': 67}, 
655.0, {'J01': np.float32(1.0673857)}, {'J01': 35}, {'J01': 66}, 
660.0, {'J01': np.float32(-0.9533633)}, {'J01': 36}, {'J01': 70}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
670.0, {'J01': np.float32(1.073564)}, {'J01': 38}, {'J01': 75}, 
675.0, {'J01': np.float32(1.5393875)}, {'J01': 39}, {'J01': 75}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
685.0, {'J01': np.float32(2.069356)}, {'J01': 39}, {'J01': 74}, 
690.0, {'J01': np.float32(-0.2725591)}, {'J01': 39}, {'J01': 69}, 
695.0, {'J01': np.float32(-0.7240039)}, {'J01': 38}, {'J01': 63}, 
700.0, {'J01': np.float32(1.860323)}, {'J01': 38}, {'J01': 62}, 
705.0, {'J01': np.float32(1.6348032)}, {'J01': 36}, {'J01': 57}, 
710.0, {'J01': np.float32(-0.52154857)}, {'J01': 36}, {'J01': 58}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
730.0, {'J01': np.float32(-0.28459898)}, {'J01': 35}, {'J01': 64}, 
735.0, {'J01': np.float32(-1.8276877)}, {'J01': 37}, {'J01': 62}, 
740.0, {'J01': np.float32(-1.857917)}, {'J01': 37}, {'J01': 62}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
750.0, {'J01': np.float32(0.296106)}, {'J01': 34}, {'J01': 52}, 
755.0, {'J01': np.float32(-1.8245668)}, {'J01': 35}, {'J01': 48}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 47}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
770.0, {'J01': np.float32(1.6129895)}, {'J01': 30}, {'J01': 54}, 
775.0, {'J01': np.float32(-0.8321712)}, {'J01': 32}, {'J01': 62}, 
780.0, {'J01': np.float32(-1.0042061)}, {'J01': 32}, {'J01': 63}, 
785.0, {'J01': np.float32(-0.8197123)}, {'J01': 32}, {'J01': 65}, 
790.0, {'J01': np.float32(-0.8324252)}, {'J01': 33}, {'J01': 62}, 
795.0, {'J01': np.float32(1.0669161)}, {'J01': 31}, {'J01': 62}, 
800.0, {'J01': np.float32(-0.4007998)}, {'J01': 32}, {'J01': 67}, 
805.0, {'J01': np.float32(-1.1116669)}, {'J01': 32}, {'J01': 68}, 
810.0, {'J01': np.float32(-1.1329436)}, {'J01': 32}, {'J01': 70}, 
815.0, {'J01': np.float32(-1.1607634)}, {'J01': 32}, {'J01': 71}, 
820.0, {'J01': np.float32(-1.1721351)}, {'J01': 32}, {'J01': 71}, 
825.0, {'J01': np.float32(-0.4170753)}, {'J01': 36}, {'J01': 69}, 
830.0, {'J01': np.float32(1.684037)}, {'J01': 33}, {'J01': 58}, 
835.0, {'J01': np.float32(2.4295971)}, {'J01': 31}, {'J01': 56}, 
840.0, {'J01': np.float32(0.017478168)}, {'J01': 31}, {'J01': 60}, 
845.0, {'J01': np.float32(-1.6611272)}, {'J01': 31}, {'J01': 64}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
860.0, {'J01': np.float32(-1.7221191)}, {'J01': 32}, {'J01': 71}, 
865.0, {'J01': np.float32(-1.5044296)}, {'J01': 34}, {'J01': 71}, 
870.0, {'J01': np.float32(0.25450233)}, {'J01': 34}, {'J01': 66}, 
875.0, {'J01': np.float32(-1.4114612)}, {'J01': 34}, {'J01': 71}, 
880.0, {'J01': np.float32(-0.75878334)}, {'J01': 35}, {'J01': 70}, 
885.0, {'J01': np.float32(-1.6939048)}, {'J01': 35}, {'J01': 71}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
895.0, {'J01': np.float32(2.261923)}, {'J01': 37}, {'J01': 67}, 
900.0, {'J01': np.float32(1.9165661)}, {'J01': 35}, {'J01': 63}, 
905.0, {'J01': np.float32(-0.028956521)}, {'J01': 35}, {'J01': 62}, 
910.0, {'J01': np.float32(-0.9911826)}, {'J01': 36}, {'J01': 62}, 
915.0, {'J01': np.float32(2.237094)}, {'J01': 35}, {'J01': 65}, 
920.0, {'J01': np.float32(-1.66781)}, {'J01': 35}, {'J01': 69}, 
925.0, {'J01': np.float32(-1.1533647)}, {'J01': 35}, {'J01': 64}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
940.0, {'J01': np.float32(0.8401702)}, {'J01': 34}, {'J01': 60}, 
945.0, {'J01': np.float32(-0.5578098)}, {'J01': 34}, {'J01': 60}, 
950.0, {'J01': np.float32(-0.99813193)}, {'J01': 34}, {'J01': 68}, 
955.0, {'J01': np.float32(-1.1265588)}, {'J01': 34}, {'J01': 70}, 
960.0, {'J01': np.float32(-1.1450602)}, {'J01': 34}, {'J01': 70}, 
965.0, {'J01': np.float32(-1.1578532)}, {'J01': 38}, {'J01': 75}, 
970.0, {'J01': np.float32(-1.2211083)}, {'J01': 38}, {'J01': 76}, 
975.0, {'J01': np.float32(0.52386236)}, {'J01': 36}, {'J01': 74}, 
980.0, {'J01': np.float32(-2.2833977)}, {'J01': 37}, {'J01': 75}, 
985.0, {'J01': np.float32(0.77844924)}, {'J01': 37}, {'J01': 72}, 
990.0, {'J01': np.float32(-1.0977273)}, {'J01': 37}, {'J01': 69}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1005.0, {'J01': np.float32(1.2290943)}, {'J01': 37}, {'J01': 63}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1025.0, {'J01': np.float32(0.5431637)}, {'J01': 33}, {'J01': 52}, 
1030.0, {'J01': np.float32(-0.38190565)}, {'J01': 33}, {'J01': 49}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1045.0, {'J01': np.float32(-0.6173621)}, {'J01': 31}, {'J01': 61}, 
1050.0, {'J01': np.float32(-0.55820465)}, {'J01': 31}, {'J01': 67}, 
1055.0, {'J01': np.float32(-1.2918174)}, {'J01': 31}, {'J01': 67}, 
1060.0, {'J01': np.float32(-0.6866036)}, {'J01': 34}, {'J01': 69}, 
1065.0, {'J01': np.float32(-2.2195773)}, {'J01': 36}, {'J01': 70}, 
1070.0, {'J01': np.float32(-2.9632156)}, {'J01': 36}, {'J01': 68}, 
1075.0, {'J01': np.float32(-0.90947986)}, {'J01': 34}, {'J01': 64}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1085.0, {'J01': np.float32(1.7237207)}, {'J01': 34}, {'J01': 63}, 
1090.0, {'J01': np.float32(-1.0290879)}, {'J01': 34}, {'J01': 68}, 
1095.0, {'J01': np.float32(-0.4250037)}, {'J01': 34}, {'J01': 65}, 
