5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.628418)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.39252535)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.3569279)}, {'J01': 5}, {'J01': 13}, 
50.0, {'J01': np.float32(1.1339184)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.2987073)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-2.0312223)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(1.7574353)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.64781094)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.14294802)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.42790055)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.4510565)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(0.89054024)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.4780077)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.6278354)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(1.1520842)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.5445693)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(0.08934311)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.61819)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-2.2412894)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.2809987)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(0.07239917)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.28862756)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.51856613)}, {'J01': 10}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.80238086)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.0089575)}, {'J01': 15}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
190.0, {'J01': np.float32(2.8038971)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.82901156)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(-1.7993592)}, {'J01': 17}, {'J01': 52}, 
205.0, {'J01': np.float32(0.92266625)}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': np.float32(0.28061426)}, {'J01': 17}, {'J01': 47}, 
215.0, {'J01': np.float32(-1.9928458)}, {'J01': 19}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.89684254)}, {'J01': 19}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.5246702)}, {'J01': 14}, {'J01': 39}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
240.0, {'J01': np.float32(2.0430944)}, {'J01': 14}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.10755902)}, {'J01': 14}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.36824116)}, {'J01': 14}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.59392583)}, {'J01': 16}, {'J01': 38}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
265.0, {'J01': np.float32(0.11834635)}, {'J01': 13}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.8478795)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(-0.0014999075)}, {'J01': 15}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.53647614)}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': np.float32(-1.3117484)}, {'J01': 16}, {'J01': 53}, 
290.0, {'J01': np.float32(-1.0211306)}, {'J01': 16}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.8240327)}, {'J01': 14}, {'J01': 44}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.08609371)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.4565802)}, {'J01': 15}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.1872075)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(-1.4674882)}, {'J01': 17}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.2624617)}, {'J01': 16}, {'J01': 40}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
345.0, {'J01': np.float32(0.360543)}, {'J01': 16}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.1677132)}, {'J01': 16}, {'J01': 44}, 
355.0, {'J01': np.float32(0.8943057)}, {'J01': 16}, {'J01': 48}, 
360.0, {'J01': np.float32(-1.2559335)}, {'J01': 18}, {'J01': 53}, 
365.0, {'J01': np.float32(-2.1490016)}, {'J01': 18}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.8177743)}, {'J01': 18}, {'J01': 44}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.6875319)}, {'J01': 17}, {'J01': 43}, 
385.0, {'J01': np.float32(0.47718558)}, {'J01': 18}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.9210835)}, {'J01': 18}, {'J01': 54}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
405.0, {'J01': np.float32(-0.9008849)}, {'J01': 20}, {'J01': 55}, 
410.0, {'J01': np.float32(-1.8743914)}, {'J01': 23}, {'J01': 54}, 
415.0, {'J01': np.float32(-2.552905)}, {'J01': 22}, {'J01': 49}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
425.0, {'J01': np.float32(0.0517086)}, {'J01': 19}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
435.0, {'J01': np.float32(2.268482)}, {'J01': 19}, {'J01': 56}, 
440.0, {'J01': np.float32(-0.69124883)}, {'J01': 20}, {'J01': 55}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
450.0, {'J01': np.float32(2.6942503)}, {'J01': 23}, {'J01': 52}, 
455.0, {'J01': np.float32(-0.8353634)}, {'J01': 23}, {'J01': 56}, 
460.0, {'J01': np.float32(-1.6625413)}, {'J01': 24}, {'J01': 54}, 
465.0, {'J01': np.float32(-1.7346027)}, {'J01': 22}, {'J01': 47}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
475.0, {'J01': np.float32(-0.2878034)}, {'J01': 21}, {'J01': 46}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
490.0, {'J01': np.float32(-0.91332257)}, {'J01': 23}, {'J01': 60}, 
495.0, {'J01': np.float32(-2.1091013)}, {'J01': 24}, {'J01': 58}, 
500.0, {'J01': np.float32(-0.95484173)}, {'J01': 25}, {'J01': 50}, 
505.0, {'J01': np.float32(-1.1475866)}, {'J01': 25}, {'J01': 49}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
515.0, {'J01': np.float32(-0.017364014)}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': np.float32(-2.0793767)}, {'J01': 25}, {'J01': 62}, 
525.0, {'J01': np.float32(-2.6662216)}, {'J01': 24}, {'J01': 55}, 
530.0, {'J01': np.float32(1.9647655)}, {'J01': 25}, {'J01': 54}, 
535.0, {'J01': np.float32(2.141798)}, {'J01': 26}, {'J01': 56}, 
540.0, {'J01': np.float32(1.6031048)}, {'J01': 26}, {'J01': 55}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
555.0, {'J01': np.float32(-2.9133961)}, {'J01': 26}, {'J01': 61}, 
560.0, {'J01': np.float32(-2.2621508)}, {'J01': 27}, {'J01': 60}, 
565.0, {'J01': np.float32(2.7933002)}, {'J01': 27}, {'J01': 68}, 
570.0, {'J01': np.float32(-2.099359)}, {'J01': 27}, {'J01': 71}, 
575.0, {'J01': np.float32(-1.6617922)}, {'J01': 28}, {'J01': 73}, 
580.0, {'J01': np.float32(0.25945255)}, {'J01': 29}, {'J01': 75}, 
585.0, {'J01': np.float32(1.7586366)}, {'J01': 26}, {'J01': 66}, 
590.0, {'J01': np.float32(1.1591766)}, {'J01': 22}, {'J01': 54}, 
595.0, {'J01': np.float32(0.38071582)}, {'J01': 20}, {'J01': 45}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
605.0, {'J01': np.float32(-0.32058224)}, {'J01': 20}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
620.0, {'J01': np.float32(-0.9842952)}, {'J01': 23}, {'J01': 69}, 
625.0, {'J01': np.float32(-1.5752232)}, {'J01': 23}, {'J01': 67}, 
630.0, {'J01': np.float32(-0.054773636)}, {'J01': 25}, {'J01': 67}, 
635.0, {'J01': np.float32(0.040359113)}, {'J01': 26}, {'J01': 71}, 
640.0, {'J01': np.float32(-2.2374468)}, {'J01': 26}, {'J01': 71}, 
645.0, {'J01': np.float32(0.6235675)}, {'J01': 27}, {'J01': 73}, 
650.0, {'J01': np.float32(-1.8805822)}, {'J01': 28}, {'J01': 74}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
665.0, {'J01': np.float32(-1.0364325)}, {'J01': 30}, {'J01': 76}, 
670.0, {'J01': np.float32(-1.8491591)}, {'J01': 30}, {'J01': 80}, 
675.0, {'J01': np.float32(-0.82647485)}, {'J01': 32}, {'J01': 75}, 
680.0, {'J01': np.float32(1.480361)}, {'J01': 30}, {'J01': 65}, 
685.0, {'J01': np.float32(2.267485)}, {'J01': 28}, {'J01': 59}, 
690.0, {'J01': np.float32(2.00641)}, {'J01': 30}, {'J01': 67}, 
695.0, {'J01': np.float32(0.18775393)}, {'J01': 30}, {'J01': 70}, 
700.0, {'J01': np.float32(-2.5372026)}, {'J01': 30}, {'J01': 70}, 
705.0, {'J01': np.float32(1.3868719)}, {'J01': 30}, {'J01': 68}, 
710.0, {'J01': np.float32(0.31640258)}, {'J01': 29}, {'J01': 65}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
725.0, {'J01': np.float32(-0.48795274)}, {'J01': 29}, {'J01': 63}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
735.0, {'J01': np.float32(-0.10841647)}, {'J01': 29}, {'J01': 67}, 
740.0, {'J01': np.float32(1.0094981)}, {'J01': 29}, {'J01': 64}, 
745.0, {'J01': np.float32(-0.6035166)}, {'J01': 29}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.08794736)}, {'J01': 31}, {'J01': 56}, 
755.0, {'J01': np.float32(2.058555)}, {'J01': 29}, {'J01': 50}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
765.0, {'J01': np.float32(-0.74545014)}, {'J01': 27}, {'J01': 51}, 
770.0, {'J01': np.float32(-2.4407961)}, {'J01': 27}, {'J01': 59}, 
775.0, {'J01': np.float32(-0.14786217)}, {'J01': 27}, {'J01': 65}, 
780.0, {'J01': np.float32(1.1110917)}, {'J01': 28}, {'J01': 62}, 
785.0, {'J01': np.float32(0.76562315)}, {'J01': 26}, {'J01': 59}, 
790.0, {'J01': np.float32(-1.0663141)}, {'J01': 26}, {'J01': 58}, 
795.0, {'J01': np.float32(-0.33148816)}, {'J01': 25}, {'J01': 52}, 
800.0, {'J01': np.float32(-0.059100926)}, {'J01': 23}, {'J01': 43}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
810.0, {'J01': np.float32(2.8115547)}, {'J01': 20}, {'J01': 40}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
820.0, {'J01': np.float32(1.607908)}, {'J01': 20}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.3671631)}, {'J01': 24}, {'J01': 59}, 
830.0, {'J01': np.float32(-2.3497567)}, {'J01': 24}, {'J01': 59}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
840.0, {'J01': np.float32(2.6317189)}, {'J01': 24}, {'J01': 60}, 
845.0, {'J01': np.float32(-0.96060926)}, {'J01': 25}, {'J01': 62}, 
850.0, {'J01': np.float32(-1.6242845)}, {'J01': 25}, {'J01': 60}, 
855.0, {'J01': np.float32(-2.1181414)}, {'J01': 26}, {'J01': 56}, 
860.0, {'J01': np.float32(-1.0946801)}, {'J01': 23}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
870.0, {'J01': np.float32(0.55408233)}, {'J01': 20}, {'J01': 41}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
880.0, {'J01': np.float32(2.139949)}, {'J01': 18}, {'J01': 40}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
895.0, {'J01': np.float32(0.41942275)}, {'J01': 17}, {'J01': 43}, 
900.0, {'J01': np.float32(-2.4667842)}, {'J01': 19}, {'J01': 50}, 
905.0, {'J01': np.float32(1.5943711)}, {'J01': 19}, {'J01': 51}, 
910.0, {'J01': np.float32(-0.9253932)}, {'J01': 22}, {'J01': 56}, 
915.0, {'J01': np.float32(-0.44558805)}, {'J01': 23}, {'J01': 56}, 
920.0, {'J01': np.float32(-0.26850167)}, {'J01': 23}, {'J01': 50}, 
925.0, {'J01': np.float32(1.3292012)}, {'J01': 19}, {'J01': 42}, 
930.0, {'J01': np.float32(-1.746769)}, {'J01': 17}, {'J01': 35}, 
935.0, {'J01': np.float32(2.442014)}, {'J01': 15}, {'J01': 31}, 
