5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.1735458)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1304625)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.038452)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-1.2867706)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.6052913)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(0.36477327)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.31145513)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.5492433)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.48405975)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(0.031170305)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.30820647)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.30192295)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.6971274)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.030259205)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.93114126)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(0.8040649)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.728722)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.79964304)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-1.7735356)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-1.7186716)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(2.811498)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-0.27685848)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.292308)}, {'J01': 11}, {'J01': 43}, 
185.0, {'J01': np.float32(0.12962979)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.53171533)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.3775337)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2140911)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.79601324)}, {'J01': 12}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.2830808)}, {'J01': 10}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
230.0, {'J01': np.float32(-0.4542331)}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': np.float32(-1.5477529)}, {'J01': 9}, {'J01': 36}, 
245.0, {'J01': np.float32(-2.100261)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
265.0, {'J01': np.float32(-2.8543966)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(-2.3009155)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.7496123)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(-1.2551152)}, {'J01': 15}, {'J01': 49}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
350.0, {'J01': np.float32(2.832007)}, {'J01': 14}, {'J01': 36}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
360.0, {'J01': np.float32(-0.24660343)}, {'J01': 15}, {'J01': 43}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.5742221)}, {'J01': 14}, {'J01': 39}, 
375.0, {'J01': np.float32(-2.2570436)}, {'J01': 10}, {'J01': 28}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
390.0, {'J01': np.float32(-1.6137884)}, {'J01': 6}, {'J01': 27}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-1.3107845)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(1.9275819)}, {'J01': 9}, {'J01': 35}, 
410.0, {'J01': np.float32(1.1151563)}, {'J01': 11}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.3866233)}, {'J01': 12}, {'J01': 39}, 
420.0, {'J01': np.float32(-2.0963922)}, {'J01': 12}, {'J01': 39}, 
425.0, {'J01': np.float32(1.3382969)}, {'J01': 12}, {'J01': 42}, 
430.0, {'J01': np.float32(-0.1989951)}, {'J01': 12}, {'J01': 40}, 
435.0, {'J01': np.float32(-2.0717714)}, {'J01': 12}, {'J01': 42}, 
440.0, {'J01': np.float32(-2.0943382)}, {'J01': 13}, {'J01': 43}, 
445.0, {'J01': np.float32(-0.85238975)}, {'J01': 14}, {'J01': 47}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
455.0, {'J01': np.float32(1.2106339)}, {'J01': 16}, {'J01': 49}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
480.0, {'J01': np.float32(-1.0630792)}, {'J01': 18}, {'J01': 49}, 
485.0, {'J01': np.float32(0.047471695)}, {'J01': 19}, {'J01': 47}, 
490.0, {'J01': np.float32(-1.2079946)}, {'J01': 20}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
505.0, {'J01': np.float32(-0.8408125)}, {'J01': 24}, {'J01': 56}, 
510.0, {'J01': np.float32(-0.8812111)}, {'J01': 24}, {'J01': 58}, 
