5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.23053284)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1489639)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.7494769)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.24613617)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.26334032)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.31520075)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.55507576)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(0.03150888)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.0322341)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.08752276)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.33252665)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.9837917)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(0.0009056429)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.9388186)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.7305005)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-2.9761667)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(1.5764223)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.94386345)}, {'J01': 9}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.08863719)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(0.6615338)}, {'J01': 13}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.9517965)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(0.24673155)}, {'J01': 16}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.6107419)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-1.6070694)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-1.7462912)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-1.9748287)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.9124993)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-1.7895893)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(-2.6571414)}, {'J01': 18}, {'J01': 52}, 
220.0, {'J01': np.float32(-2.9794593)}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
235.0, {'J01': np.float32(-2.4292378)}, {'J01': 20}, {'J01': 58}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
250.0, {'J01': np.float32(0.7232931)}, {'J01': 21}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.224184)}, {'J01': 22}, {'J01': 52}, 
260.0, {'J01': np.float32(-0.056921925)}, {'J01': 23}, {'J01': 54}, 
265.0, {'J01': np.float32(-1.7791885)}, {'J01': 24}, {'J01': 57}, 
270.0, {'J01': np.float32(-0.9319103)}, {'J01': 25}, {'J01': 63}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
290.0, {'J01': np.float32(-1.9057434)}, {'J01': 28}, {'J01': 63}, 
295.0, {'J01': np.float32(-1.5429446)}, {'J01': 28}, {'J01': 65}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
305.0, {'J01': np.float32(-1.0420443)}, {'J01': 29}, {'J01': 61}, 
310.0, {'J01': np.float32(-1.5817561)}, {'J01': 30}, {'J01': 62}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
325.0, {'J01': np.float32(-1.3820515)}, {'J01': 31}, {'J01': 59}, 
330.0, {'J01': np.float32(-2.9050448)}, {'J01': 30}, {'J01': 57}, 
335.0, {'J01': np.float32(-2.45457)}, {'J01': 28}, {'J01': 48}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.84424484)}, {'J01': 23}, {'J01': 52}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
385.0, {'J01': np.float32(-0.6662578)}, {'J01': 27}, {'J01': 55}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
410.0, {'J01': np.float32(1.8840982)}, {'J01': 31}, {'J01': 58}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
420.0, {'J01': np.float32(-0.07587641)}, {'J01': 28}, {'J01': 52}, 
425.0, {'J01': np.float32(-1.9403939)}, {'J01': 24}, {'J01': 43}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
435.0, {'J01': np.float32(-1.1578655)}, {'J01': 22}, {'J01': 43}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
445.0, {'J01': np.float32(2.353961)}, {'J01': 22}, {'J01': 51}, 
450.0, {'J01': np.float32(-1.7446331)}, {'J01': 26}, {'J01': 54}, 
455.0, {'J01': np.float32(-2.6591787)}, {'J01': 26}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
520.0, {'J01': np.float32(-1.353332)}, {'J01': 33}, {'J01': 54}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
585.0, {'J01': np.float32(-1.0538622)}, {'J01': 38}, {'J01': 68}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
610.0, {'J01': np.float32(-1.4144505)}, {'J01': 40}, {'J01': 67}, 
615.0, {'J01': np.float32(-0.25179076)}, {'J01': 40}, {'J01': 64}, 
620.0, {'J01': np.float32(-1.5650337)}, {'J01': 40}, {'J01': 70}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
630.0, {'J01': np.float32(-0.91757447)}, {'J01': 40}, {'J01': 73}, 
635.0, {'J01': np.float32(-2.835053)}, {'J01': 40}, {'J01': 73}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
