5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.4669457)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.40879056)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.43554986)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.46322304)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.4885273)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.5115751)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.21075855)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.5003053)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.5003053)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.0333962)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.9666542)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.5591717)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.1632159)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.9774513)}, {'J01': 6}, {'J01': 22}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
130.0, {'J01': np.float32(-0.5298223)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(0.79069304)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.43664616)}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.7235872)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(0.38187927)}, {'J01': 11}, {'J01': 42}, 
190.0, {'J01': np.float32(0.12516522)}, {'J01': 11}, {'J01': 35}, 
195.0, {'J01': np.float32(-0.9761822)}, {'J01': 10}, {'J01': 31}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
205.0, {'J01': np.float32(-2.0532594)}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
230.0, {'J01': np.float32(1.3464454)}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
240.0, {'J01': np.float32(-0.66827005)}, {'J01': 3}, {'J01': 18}, 
245.0, {'J01': np.float32(-2.1558924)}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.69464105)}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': np.float32(-2.3311744)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.6654694)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(0.40950695)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.86627585)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.8778847)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(0.89005363)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
295.0, {'J01': np.float32(2.1320984)}, {'J01': 8}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.51867235)}, {'J01': 9}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.70956403)}, {'J01': 9}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.3336241)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.2985211)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-2.3197336)}, {'J01': 10}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.3737876)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.6637558)}, {'J01': 13}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
365.0, {'J01': np.float32(0.21643728)}, {'J01': 15}, {'J01': 44}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.1666856)}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': np.float32(0.8471998)}, {'J01': 15}, {'J01': 45}, 
385.0, {'J01': np.float32(-2.9924932)}, {'J01': 15}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
400.0, {'J01': np.float32(-2.7430754)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
410.0, {'J01': np.float32(-2.3606448)}, {'J01': 19}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
445.0, {'J01': np.float32(0.0772074)}, {'J01': 20}, {'J01': 41}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
460.0, {'J01': np.float32(-1.1704876)}, {'J01': 21}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
470.0, {'J01': np.float32(-2.0038307)}, {'J01': 18}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
480.0, {'J01': np.float32(-2.7259781)}, {'J01': 18}, {'J01': 40}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
495.0, {'J01': np.float32(-0.878503)}, {'J01': 21}, {'J01': 56}, 
500.0, {'J01': np.float32(-0.887425)}, {'J01': 23}, {'J01': 56}, 
505.0, {'J01': np.float32(-0.6644754)}, {'J01': 25}, {'J01': 57}, 
510.0, {'J01': np.float32(-0.48284367)}, {'J01': 25}, {'J01': 53}, 
515.0, {'J01': np.float32(-0.47445142)}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': np.float32(-1.897048)}, {'J01': 26}, {'J01': 61}, 
525.0, {'J01': np.float32(-2.225213)}, {'J01': 27}, {'J01': 56}, 
530.0, {'J01': np.float32(1.3245541)}, {'J01': 27}, {'J01': 58}, 
535.0, {'J01': np.float32(-1.8190998)}, {'J01': 26}, {'J01': 55}, 
540.0, {'J01': np.float32(1.3701018)}, {'J01': 20}, {'J01': 42}, 
545.0, {'J01': np.float32(-0.58423555)}, {'J01': 19}, {'J01': 41}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
555.0, {'J01': np.float32(-2.6532738)}, {'J01': 19}, {'J01': 47}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
595.0, {'J01': np.float32(-1.0959282)}, {'J01': 25}, {'J01': 57}, 
600.0, {'J01': np.float32(-2.8213987)}, {'J01': 25}, {'J01': 57}, 
605.0, {'J01': np.float32(0.34861526)}, {'J01': 25}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
615.0, {'J01': np.float32(2.612231)}, {'J01': 23}, {'J01': 60}, 
620.0, {'J01': np.float32(0.77141505)}, {'J01': 23}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.98213035)}, {'J01': 24}, {'J01': 59}, 
630.0, {'J01': np.float32(-0.5951258)}, {'J01': 24}, {'J01': 53}, 
635.0, {'J01': np.float32(0.123289734)}, {'J01': 26}, {'J01': 46}, 
640.0, {'J01': np.float32(-1.9001164)}, {'J01': 25}, {'J01': 43}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
650.0, {'J01': np.float32(-0.53426963)}, {'J01': 24}, {'J01': 42}, 
655.0, {'J01': np.float32(-0.4367101)}, {'J01': 24}, {'J01': 49}, 
660.0, {'J01': np.float32(-1.0676365)}, {'J01': 25}, {'J01': 53}, 
