5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.7865134)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.6893811)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.09213968)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.5942183)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(1.721815)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.104871415)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.9459639)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-1.158621)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-1.4532306)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.24407169)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.92021)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.6214265)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(1.309556)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.6848178)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(0.54242367)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.3811632)}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.56972736)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.3958783)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.1329374)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(2.7722554)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-1.2352073)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.8506223)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.9162192)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(2.6991296)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.045797)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(2.9307563)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.9536963)}, {'J01': 11}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.94963646)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(0.34987733)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(2.7415051)}, {'J01': 6}, {'J01': 30}, 
220.0, {'J01': np.float32(0.5962772)}, {'J01': 5}, {'J01': 18}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
230.0, {'J01': np.float32(-0.3207965)}, {'J01': 4}, {'J01': 24}, 
235.0, {'J01': np.float32(-2.2991796)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(2.4986773)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-0.56944245)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(-2.0307517)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(1.2658014)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.0130903)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.6461447)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(1.920016)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(0.4552701)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(0.2596731)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(0.6881706)}, {'J01': 6}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.2787098)}, {'J01': 4}, {'J01': 23}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
300.0, {'J01': np.float32(-0.60874367)}, {'J01': 5}, {'J01': 28}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
310.0, {'J01': np.float32(2.7249372)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(1.8067477)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
