5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6242214)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.52431387)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.07286614)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.2312664)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(1.056214)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.14352119)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.0695126)}, {'J01': 7}, {'J01': 34}, 
65.0, {'J01': np.float32(1.120876)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.53308845)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.6304127)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(-0.7043846)}, {'J01': 8}, {'J01': 41}, 
85.0, {'J01': np.float32(-1.3792622)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-1.6729482)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(1.520771)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.6626372)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(1.6560757)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.8748755)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.8203288)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.70357317)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-1.4508055)}, {'J01': 13}, {'J01': 50}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
170.0, {'J01': np.float32(1.422146)}, {'J01': 16}, {'J01': 53}, 
175.0, {'J01': np.float32(2.4657853)}, {'J01': 16}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.7561574)}, {'J01': 17}, {'J01': 47}, 
185.0, {'J01': np.float32(2.8320892)}, {'J01': 17}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.7588641)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.3157926)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(0.7342794)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(-1.1238594)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-1.8440701)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(1.3485192)}, {'J01': 20}, {'J01': 54}, 
220.0, {'J01': np.float32(0.26720536)}, {'J01': 20}, {'J01': 55}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(2.18236)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.47243312)}, {'J01': 20}, {'J01': 56}, 
240.0, {'J01': np.float32(0.57071006)}, {'J01': 21}, {'J01': 50}, 
245.0, {'J01': np.float32(1.268279)}, {'J01': 19}, {'J01': 42}, 
250.0, {'J01': np.float32(1.7708797)}, {'J01': 15}, {'J01': 32}, 
255.0, {'J01': np.float32(-0.4788531)}, {'J01': 13}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.9266346)}, {'J01': 12}, {'J01': 39}, 
270.0, {'J01': np.float32(-0.6533974)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(1.6590301)}, {'J01': 15}, {'J01': 43}, 
280.0, {'J01': np.float32(0.7192283)}, {'J01': 15}, {'J01': 40}, 
285.0, {'J01': np.float32(0.63868624)}, {'J01': 15}, {'J01': 37}, 
290.0, {'J01': np.float32(1.4094328)}, {'J01': 10}, {'J01': 26}, 
295.0, {'J01': np.float32(0.008339778)}, {'J01': 5}, {'J01': 17}, 
300.0, {'J01': np.float32(1.9975723)}, {'J01': 4}, {'J01': 17}, 
305.0, {'J01': np.float32(-0.011344403)}, {'J01': 4}, {'J01': 18}, 
310.0, {'J01': np.float32(-2.056454)}, {'J01': 5}, {'J01': 28}, 
315.0, {'J01': np.float32(0.81147087)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(0.025017483)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-1.9721063)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.5749014)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(-2.6643932)}, {'J01': 10}, {'J01': 45}, 
350.0, {'J01': np.float32(1.7687919)}, {'J01': 10}, {'J01': 43}, 
355.0, {'J01': np.float32(-0.44220722)}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.4364164)}, {'J01': 11}, {'J01': 41}, 
365.0, {'J01': np.float32(2.7647455)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(0.0856975)}, {'J01': 12}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.8367872)}, {'J01': 12}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.19365957)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.2723642)}, {'J01': 11}, {'J01': 38}, 
390.0, {'J01': np.float32(1.7533913)}, {'J01': 11}, {'J01': 32}, 
395.0, {'J01': np.float32(-0.40996522)}, {'J01': 11}, {'J01': 34}, 
400.0, {'J01': np.float32(-2.2709582)}, {'J01': 12}, {'J01': 39}, 
405.0, {'J01': np.float32(0.76047707)}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.23983413)}, {'J01': 14}, {'J01': 44}, 
415.0, {'J01': np.float32(-2.7169864)}, {'J01': 16}, {'J01': 42}, 
420.0, {'J01': np.float32(2.7408535)}, {'J01': 16}, {'J01': 45}, 
425.0, {'J01': np.float32(1.6422672)}, {'J01': 12}, {'J01': 37}, 
430.0, {'J01': np.float32(-2.506034)}, {'J01': 8}, {'J01': 27}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
440.0, {'J01': np.float32(0.2877345)}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': np.float32(-1.5153888)}, {'J01': 7}, {'J01': 38}, 
450.0, {'J01': np.float32(-2.4084773)}, {'J01': 9}, {'J01': 45}, 
455.0, {'J01': np.float32(2.1339881)}, {'J01': 10}, {'J01': 40}, 
460.0, {'J01': np.float32(-0.48515633)}, {'J01': 10}, {'J01': 40}, 
465.0, {'J01': np.float32(-0.5299197)}, {'J01': 12}, {'J01': 44}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
480.0, {'J01': np.float32(-0.96656495)}, {'J01': 10}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
495.0, {'J01': np.float32(0.8650022)}, {'J01': 14}, {'J01': 46}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
510.0, {'J01': np.float32(-1.3391206)}, {'J01': 16}, {'J01': 48}, 
515.0, {'J01': np.float32(-0.6148026)}, {'J01': 16}, {'J01': 51}, 
520.0, {'J01': np.float32(-2.9730608)}, {'J01': 17}, {'J01': 56}, 
525.0, {'J01': np.float32(2.3462205)}, {'J01': 17}, {'J01': 56}, 
530.0, {'J01': np.float32(-1.0598695)}, {'J01': 18}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
545.0, {'J01': np.float32(-0.6183663)}, {'J01': 19}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
560.0, {'J01': np.float32(-2.2443094)}, {'J01': 20}, {'J01': 56}, 
565.0, {'J01': np.float32(-1.7491342)}, {'J01': 20}, {'J01': 54}, 
570.0, {'J01': np.float32(1.2040638)}, {'J01': 20}, {'J01': 58}, 
575.0, {'J01': np.float32(-2.0572953)}, {'J01': 21}, {'J01': 64}, 
580.0, {'J01': np.float32(-2.657138)}, {'J01': 21}, {'J01': 65}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
590.0, {'J01': np.float32(-1.6965865)}, {'J01': 21}, {'J01': 61}, 
595.0, {'J01': np.float32(-2.7032664)}, {'J01': 21}, {'J01': 60}, 
600.0, {'J01': np.float32(-2.3370843)}, {'J01': 17}, {'J01': 48}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
610.0, {'J01': np.float32(-1.5338318)}, {'J01': 14}, {'J01': 51}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
630.0, {'J01': np.float32(-1.5636175)}, {'J01': 20}, {'J01': 57}, 
635.0, {'J01': np.float32(-0.17168862)}, {'J01': 21}, {'J01': 50}, 
640.0, {'J01': np.float32(0.3848443)}, {'J01': 19}, {'J01': 42}, 
645.0, {'J01': np.float32(-0.20898612)}, {'J01': 16}, {'J01': 39}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
655.0, {'J01': np.float32(-2.8025932)}, {'J01': 16}, {'J01': 49}, 
660.0, {'J01': np.float32(2.0970888)}, {'J01': 17}, {'J01': 49}, 
665.0, {'J01': np.float32(-0.53846437)}, {'J01': 19}, {'J01': 51}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
685.0, {'J01': np.float32(-0.78780204)}, {'J01': 21}, {'J01': 61}, 
690.0, {'J01': np.float32(-0.49376357)}, {'J01': 21}, {'J01': 51}, 
695.0, {'J01': np.float32(-2.0888608)}, {'J01': 20}, {'J01': 43}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
710.0, {'J01': np.float32(-1.9134098)}, {'J01': 19}, {'J01': 47}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
725.0, {'J01': np.float32(2.5516858)}, {'J01': 18}, {'J01': 50}, 
730.0, {'J01': np.float32(-0.08682192)}, {'J01': 17}, {'J01': 48}, 
735.0, {'J01': np.float32(-1.4469991)}, {'J01': 17}, {'J01': 48}, 
740.0, {'J01': np.float32(-1.8480307)}, {'J01': 17}, {'J01': 50}, 
745.0, {'J01': np.float32(1.8874302)}, {'J01': 17}, {'J01': 53}, 
750.0, {'J01': np.float32(-0.48978418)}, {'J01': 18}, {'J01': 56}, 
755.0, {'J01': np.float32(-0.5433683)}, {'J01': 18}, {'J01': 59}, 
760.0, {'J01': np.float32(-2.5100675)}, {'J01': 19}, {'J01': 60}, 
