5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.4142544)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.7026657)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(2.04939)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.116840795)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.3975431)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.364568)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.87210774)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-1.1382688)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(1.4592501)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.6286665)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-2.5024588)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.6639232)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(0.6861466)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.2679116)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.6038347)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.8434156)}, {'J01': 8}, {'J01': 43}, 
