5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.76652914)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.5713395)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.15057197)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.5502386)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(1.2983377)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.41674894)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.168071)}, {'J01': 7}, {'J01': 37}, 
65.0, {'J01': np.float32(1.2171271)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.7118613)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.1406643)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.88719094)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-1.0872545)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.7744015)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(1.9660482)}, {'J01': 5}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.31270757)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.8362068)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(2.9996736)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.655205)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
150.0, {'J01': np.float32(2.599521)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-1.1914926)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.6597729)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(2.0724487)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.20549075)}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.1824827)}, {'J01': 5}, {'J01': 27}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
205.0, {'J01': np.float32(-0.34896114)}, {'J01': 4}, {'J01': 28}, 
210.0, {'J01': np.float32(-2.4494066)}, {'J01': 6}, {'J01': 29}, 
215.0, {'J01': np.float32(2.1082692)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.09671943)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-2.667063)}, {'J01': 8}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(-0.6493321)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.988715)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(2.3981867)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.56123126)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.1523483)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(2.0761545)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.5477951)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(1.2291845)}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': np.float32(0.76463467)}, {'J01': 5}, {'J01': 25}, 
280.0, {'J01': np.float32(0.81842303)}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': np.float32(-1.7310563)}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': np.float32(2.4587634)}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.07822655)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(-1.171733)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(2.6552455)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
320.0, {'J01': np.float32(-1.2222326)}, {'J01': 10}, {'J01': 37}, 
325.0, {'J01': np.float32(-2.044256)}, {'J01': 12}, {'J01': 43}, 
330.0, {'J01': np.float32(1.7824244)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.21680647)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.1030458)}, {'J01': 14}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(-1.2477477)}, {'J01': 15}, {'J01': 46}, 
360.0, {'J01': np.float32(-2.854348)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(2.0941136)}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.4231665)}, {'J01': 16}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.81353545)}, {'J01': 16}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.2314079)}, {'J01': 16}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.596672)}, {'J01': 17}, {'J01': 44}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
400.0, {'J01': np.float32(2.839327)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.6406184)}, {'J01': 20}, {'J01': 49}, 
410.0, {'J01': np.float32(-2.0912876)}, {'J01': 22}, {'J01': 49}, 
415.0, {'J01': np.float32(1.8423721)}, {'J01': 22}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
425.0, {'J01': np.float32(-2.2931175)}, {'J01': 22}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.5589213)}, {'J01': 22}, {'J01': 53}, 
440.0, {'J01': np.float32(-0.20305781)}, {'J01': 21}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.32736087)}, {'J01': 20}, {'J01': 38}, 
450.0, {'J01': np.float32(-0.09774357)}, {'J01': 21}, {'J01': 39}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
460.0, {'J01': np.float32(-0.012646624)}, {'J01': 21}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
475.0, {'J01': np.float32(-1.8257606)}, {'J01': 23}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
490.0, {'J01': np.float32(-2.016771)}, {'J01': 22}, {'J01': 48}, 
495.0, {'J01': np.float32(-1.5931933)}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': np.float32(1.6127132)}, {'J01': 22}, {'J01': 51}, 
505.0, {'J01': np.float32(-1.7330631)}, {'J01': 26}, {'J01': 55}, 
510.0, {'J01': np.float32(-1.1581725)}, {'J01': 26}, {'J01': 52}, 
515.0, {'J01': np.float32(0.32654533)}, {'J01': 22}, {'J01': 43}, 
520.0, {'J01': np.float32(-1.3230895)}, {'J01': 21}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
530.0, {'J01': np.float32(-1.3288217)}, {'J01': 21}, {'J01': 55}, 
535.0, {'J01': np.float32(-0.6167119)}, {'J01': 22}, {'J01': 56}, 
540.0, {'J01': np.float32(0.99462193)}, {'J01': 23}, {'J01': 59}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
550.0, {'J01': np.float32(0.66225255)}, {'J01': 23}, {'J01': 57}, 
555.0, {'J01': np.float32(0.20602535)}, {'J01': 22}, {'J01': 54}, 
560.0, {'J01': np.float32(-2.979669)}, {'J01': 23}, {'J01': 54}, 
565.0, {'J01': np.float32(2.8570843)}, {'J01': 23}, {'J01': 50}, 
570.0, {'J01': np.float32(-1.0444052)}, {'J01': 23}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
580.0, {'J01': np.float32(1.6807991)}, {'J01': 24}, {'J01': 61}, 
585.0, {'J01': np.float32(0.63018805)}, {'J01': 24}, {'J01': 62}, 
590.0, {'J01': np.float32(-2.9556818)}, {'J01': 24}, {'J01': 54}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
600.0, {'J01': np.float32(0.040860776)}, {'J01': 22}, {'J01': 51}, 
605.0, {'J01': np.float32(-2.115294)}, {'J01': 25}, {'J01': 57}, 
610.0, {'J01': np.float32(1.1735661)}, {'J01': 25}, {'J01': 60}, 
615.0, {'J01': np.float32(-0.02620703)}, {'J01': 25}, {'J01': 58}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
625.0, {'J01': np.float32(2.3064725)}, {'J01': 26}, {'J01': 56}, 
630.0, {'J01': np.float32(-0.49774033)}, {'J01': 27}, {'J01': 53}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
645.0, {'J01': np.float32(0.49826965)}, {'J01': 25}, {'J01': 51}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
660.0, {'J01': np.float32(2.612476)}, {'J01': 22}, {'J01': 49}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
675.0, {'J01': np.float32(-0.89611566)}, {'J01': 20}, {'J01': 55}, 
680.0, {'J01': np.float32(-1.5440851)}, {'J01': 21}, {'J01': 55}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
695.0, {'J01': np.float32(1.6888336)}, {'J01': 25}, {'J01': 57}, 
700.0, {'J01': np.float32(-0.9322396)}, {'J01': 25}, {'J01': 51}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
710.0, {'J01': np.float32(0.9076164)}, {'J01': 19}, {'J01': 38}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
725.0, {'J01': np.float32(1.2552828)}, {'J01': 13}, {'J01': 35}, 
730.0, {'J01': np.float32(-2.6320229)}, {'J01': 11}, {'J01': 41}, 
735.0, {'J01': np.float32(2.3365324)}, {'J01': 11}, {'J01': 44}, 
740.0, {'J01': np.float32(-1.4785571)}, {'J01': 12}, {'J01': 47}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
750.0, {'J01': np.float32(2.590361)}, {'J01': 14}, {'J01': 44}, 
755.0, {'J01': np.float32(0.2655657)}, {'J01': 12}, {'J01': 41}, 
760.0, {'J01': np.float32(-2.7127216)}, {'J01': 12}, {'J01': 41}, 
765.0, {'J01': np.float32(2.0047731)}, {'J01': 11}, {'J01': 40}, 
770.0, {'J01': np.float32(1.606617)}, {'J01': 11}, {'J01': 42}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
780.0, {'J01': np.float32(2.2829852)}, {'J01': 11}, {'J01': 45}, 
785.0, {'J01': np.float32(-0.8361227)}, {'J01': 12}, {'J01': 52}, 
790.0, {'J01': np.float32(-0.59960127)}, {'J01': 12}, {'J01': 54}, 
795.0, {'J01': np.float32(-1.534145)}, {'J01': 12}, {'J01': 50}, 
800.0, {'J01': np.float32(1.3841544)}, {'J01': 12}, {'J01': 52}, 
805.0, {'J01': np.float32(-2.6277568)}, {'J01': 13}, {'J01': 54}, 
810.0, {'J01': np.float32(1.6148515)}, {'J01': 13}, {'J01': 50}, 
815.0, {'J01': np.float32(0.5006864)}, {'J01': 13}, {'J01': 48}, 
820.0, {'J01': np.float32(-1.3238741)}, {'J01': 15}, {'J01': 50}, 
825.0, {'J01': np.float32(-2.9006076)}, {'J01': 16}, {'J01': 54}, 
830.0, {'J01': np.float32(2.7761729)}, {'J01': 16}, {'J01': 52}, 
835.0, {'J01': np.float32(0.40336928)}, {'J01': 18}, {'J01': 52}, 
840.0, {'J01': np.float32(-1.2656271)}, {'J01': 18}, {'J01': 50}, 
845.0, {'J01': np.float32(2.5340362)}, {'J01': 18}, {'J01': 53}, 
850.0, {'J01': np.float32(-0.63999295)}, {'J01': 19}, {'J01': 56}, 
855.0, {'J01': np.float32(-2.5277178)}, {'J01': 19}, {'J01': 56}, 
860.0, {'J01': np.float32(2.5415728)}, {'J01': 19}, {'J01': 47}, 
865.0, {'J01': np.float32(-1.2499208)}, {'J01': 20}, {'J01': 50}, 
870.0, {'J01': np.float32(-2.0672283)}, {'J01': 20}, {'J01': 49}, 
875.0, {'J01': np.float32(2.0952985)}, {'J01': 21}, {'J01': 49}, 
880.0, {'J01': np.float32(-1.3195384)}, {'J01': 22}, {'J01': 54}, 
885.0, {'J01': np.float32(-0.986086)}, {'J01': 22}, {'J01': 54}, 
890.0, {'J01': np.float32(-2.0035233)}, {'J01': 22}, {'J01': 52}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
900.0, {'J01': np.float32(-0.93780303)}, {'J01': 24}, {'J01': 56}, 
905.0, {'J01': np.float32(-1.2552023)}, {'J01': 25}, {'J01': 58}, 
910.0, {'J01': np.float32(-0.44555098)}, {'J01': 25}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.7591473)}, {'J01': 26}, {'J01': 60}, 
920.0, {'J01': np.float32(-0.6491325)}, {'J01': 27}, {'J01': 59}, 
925.0, {'J01': np.float32(1.3934156)}, {'J01': 25}, {'J01': 49}, 
930.0, {'J01': np.float32(2.2565444)}, {'J01': 22}, {'J01': 40}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
