5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.23053284)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1110361)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(1.210209)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.41100165)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.3046541)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-2.187709)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(2.9745953)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.95610696)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(0.39546958)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.20361656)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.07502072)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.67472804)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.9732322)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(0.6691008)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.46349388)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.886943)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(1.001936)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(0.4057775)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.6254344)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.46890888)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-2.8375957)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(2.768067)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.4999852)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.8764137)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(0.7544664)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.1819778)}, {'J01': 10}, {'J01': 35}, 
210.0, {'J01': np.float32(0.70946825)}, {'J01': 9}, {'J01': 28}, 
215.0, {'J01': np.float32(0.8835318)}, {'J01': 7}, {'J01': 20}, 
220.0, {'J01': np.float32(-1.2024145)}, {'J01': 5}, {'J01': 11}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
230.0, {'J01': np.float32(-0.23729177)}, {'J01': 4}, {'J01': 20}, 
235.0, {'J01': np.float32(-1.0241989)}, {'J01': 6}, {'J01': 25}, 
240.0, {'J01': np.float32(0.46780297)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(-1.832093)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-2.9534743)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(1.3277301)}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.04353284)}, {'J01': 6}, {'J01': 22}, 
270.0, {'J01': np.float32(-0.9538106)}, {'J01': 4}, {'J01': 15}, 
275.0, {'J01': np.float32(1.7759708)}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
285.0, {'J01': np.float32(-1.320469)}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': np.float32(-2.639978)}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': np.float32(2.8115103)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.5724768)}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': np.float32(-2.0780692)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.452974)}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
320.0, {'J01': np.float32(-0.3917336)}, {'J01': 6}, {'J01': 24}, 
325.0, {'J01': np.float32(-2.3718677)}, {'J01': 6}, {'J01': 32}, 
330.0, {'J01': np.float32(1.2162023)}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': np.float32(-1.6101397)}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': np.float32(0.16758502)}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': np.float32(0.95325303)}, {'J01': 9}, {'J01': 31}, 
350.0, {'J01': np.float32(-1.7122359)}, {'J01': 9}, {'J01': 34}, 
355.0, {'J01': np.float32(-0.82242054)}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': np.float32(1.295294)}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.42377356)}, {'J01': 11}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.9070548)}, {'J01': 11}, {'J01': 37}, 
375.0, {'J01': np.float32(0.29872358)}, {'J01': 9}, {'J01': 28}, 
380.0, {'J01': np.float32(-2.2032561)}, {'J01': 9}, {'J01': 28}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.46704865)}, {'J01': 10}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.6496147)}, {'J01': 10}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.1525005)}, {'J01': 11}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.6811675)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
425.0, {'J01': np.float32(-1.3878579)}, {'J01': 15}, {'J01': 43}, 
430.0, {'J01': np.float32(0.5494944)}, {'J01': 15}, {'J01': 44}, 
435.0, {'J01': np.float32(-0.36531174)}, {'J01': 15}, {'J01': 43}, 
440.0, {'J01': np.float32(-1.9978565)}, {'J01': 16}, {'J01': 47}, 
445.0, {'J01': np.float32(-2.6916263)}, {'J01': 16}, {'J01': 48}, 
450.0, {'J01': np.float32(-0.85153323)}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(-0.91183776)}, {'J01': 20}, {'J01': 49}, 
465.0, {'J01': np.float32(-1.6477046)}, {'J01': 21}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
480.0, {'J01': np.float32(-1.1252033)}, {'J01': 21}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
495.0, {'J01': np.float32(1.234198)}, {'J01': 21}, {'J01': 45}, 
500.0, {'J01': np.float32(-2.6579306)}, {'J01': 21}, {'J01': 46}, 
505.0, {'J01': np.float32(-2.3454993)}, {'J01': 25}, {'J01': 51}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.2221544)}, {'J01': 26}, {'J01': 51}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
525.0, {'J01': np.float32(2.918976)}, {'J01': 27}, {'J01': 51}, 
530.0, {'J01': np.float32(0.16311322)}, {'J01': 28}, {'J01': 58}, 
535.0, {'J01': np.float32(-2.2114577)}, {'J01': 28}, {'J01': 57}, 
540.0, {'J01': np.float32(-2.9949167)}, {'J01': 28}, {'J01': 57}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
550.0, {'J01': np.float32(-1.942655)}, {'J01': 28}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
560.0, {'J01': np.float32(2.1907513)}, {'J01': 29}, {'J01': 60}, 
565.0, {'J01': np.float32(0.7176368)}, {'J01': 29}, {'J01': 61}, 
570.0, {'J01': np.float32(-2.5968626)}, {'J01': 30}, {'J01': 65}, 
575.0, {'J01': np.float32(-0.38144782)}, {'J01': 30}, {'J01': 56}, 
580.0, {'J01': np.float32(-0.9619173)}, {'J01': 30}, {'J01': 54}, 
585.0, {'J01': np.float32(2.2203667)}, {'J01': 27}, {'J01': 45}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
600.0, {'J01': np.float32(-1.4550722)}, {'J01': 28}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
610.0, {'J01': np.float32(1.7301751)}, {'J01': 30}, {'J01': 65}, 
615.0, {'J01': np.float32(2.9323022)}, {'J01': 31}, {'J01': 68}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
625.0, {'J01': np.float32(1.7752472)}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': np.float32(-0.850624)}, {'J01': 35}, {'J01': 71}, 
635.0, {'J01': np.float32(1.9433619)}, {'J01': 31}, {'J01': 63}, 
640.0, {'J01': np.float32(2.10384)}, {'J01': 27}, {'J01': 51}, 
645.0, {'J01': np.float32(-1.7568873)}, {'J01': 24}, {'J01': 47}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
655.0, {'J01': np.float32(-1.8340024)}, {'J01': 24}, {'J01': 50}, 
660.0, {'J01': np.float32(-1.4706457)}, {'J01': 24}, {'J01': 57}, 
665.0, {'J01': np.float32(2.6954312)}, {'J01': 26}, {'J01': 60}, 
670.0, {'J01': np.float32(-2.5696628)}, {'J01': 27}, {'J01': 64}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
680.0, {'J01': np.float32(2.7371264)}, {'J01': 29}, {'J01': 63}, 
685.0, {'J01': np.float32(1.8831725)}, {'J01': 29}, {'J01': 65}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
700.0, {'J01': np.float32(-0.776296)}, {'J01': 32}, {'J01': 62}, 
705.0, {'J01': np.float32(-1.6151712)}, {'J01': 32}, {'J01': 62}, 
710.0, {'J01': np.float32(1.5029056)}, {'J01': 31}, {'J01': 59}, 
715.0, {'J01': np.float32(-1.060273)}, {'J01': 30}, {'J01': 51}, 
720.0, {'J01': np.float32(-0.13358214)}, {'J01': 28}, {'J01': 49}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
730.0, {'J01': np.float32(-2.8174033)}, {'J01': 28}, {'J01': 55}, 
735.0, {'J01': np.float32(1.0675477)}, {'J01': 28}, {'J01': 61}, 
740.0, {'J01': np.float32(-2.2437701)}, {'J01': 28}, {'J01': 57}, 
745.0, {'J01': np.float32(0.7583826)}, {'J01': 27}, {'J01': 50}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
755.0, {'J01': np.float32(-0.06093062)}, {'J01': 23}, {'J01': 50}, 
760.0, {'J01': np.float32(-1.4591539)}, {'J01': 23}, {'J01': 53}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
775.0, {'J01': np.float32(-0.4181494)}, {'J01': 24}, {'J01': 52}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
785.0, {'J01': np.float32(2.404354)}, {'J01': 25}, {'J01': 54}, 
790.0, {'J01': np.float32(0.23488529)}, {'J01': 25}, {'J01': 53}, 
795.0, {'J01': np.float32(-0.11298548)}, {'J01': 25}, {'J01': 53}, 
800.0, {'J01': np.float32(-0.720037)}, {'J01': 23}, {'J01': 46}, 
805.0, {'J01': np.float32(2.5562)}, {'J01': 23}, {'J01': 44}, 
810.0, {'J01': np.float32(-0.7228659)}, {'J01': 23}, {'J01': 46}, 
815.0, {'J01': np.float32(-0.73319095)}, {'J01': 23}, {'J01': 53}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
825.0, {'J01': np.float32(2.2269537)}, {'J01': 27}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.868925)}, {'J01': 27}, {'J01': 60}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
840.0, {'J01': np.float32(-0.3877101)}, {'J01': 28}, {'J01': 60}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
850.0, {'J01': np.float32(-2.7724147)}, {'J01': 29}, {'J01': 61}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
870.0, {'J01': np.float32(1.1824543)}, {'J01': 31}, {'J01': 63}, 
875.0, {'J01': np.float32(1.0483865)}, {'J01': 31}, {'J01': 63}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
900.0, {'J01': np.float32(-1.9379504)}, {'J01': 34}, {'J01': 65}, 
905.0, {'J01': np.float32(-2.734763)}, {'J01': 34}, {'J01': 66}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
915.0, {'J01': np.float32(-2.0599709)}, {'J01': 37}, {'J01': 68}, 
920.0, {'J01': np.float32(-1.9500684)}, {'J01': 37}, {'J01': 70}, 
925.0, {'J01': np.float32(2.3906064)}, {'J01': 36}, {'J01': 74}, 
930.0, {'J01': np.float32(2.168271)}, {'J01': 34}, {'J01': 68}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
940.0, {'J01': np.float32(-2.118882)}, {'J01': 34}, {'J01': 69}, 
