5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.88123775)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.5067039)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.7088704)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(2.423102)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.452111)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.32921222)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.8742113)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.60850203)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.76808417)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.84626365)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.9153506)}, {'J01': 4}, {'J01': 12}, 
95.0, {'J01': np.float32(2.2300665)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.25227365)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
110.0, {'J01': np.float32(1.3640045)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(0.67001414)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.9158013)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.6723982)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.9124329)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.9076102)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.045639)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.26436448)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': np.float32(-1.5126634)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(0.6461524)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.1044934)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(1.504807)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-0.5760665)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.23425505)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.5850737)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(-2.4624438)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.46153376)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.55927753)}, {'J01': 11}, {'J01': 40}, 
225.0, {'J01': np.float32(0.15790148)}, {'J01': 10}, {'J01': 33}, 
230.0, {'J01': np.float32(0.083053656)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': np.float32(-0.06881314)}, {'J01': 5}, {'J01': 24}, 
245.0, {'J01': np.float32(-2.7926366)}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': np.float32(1.8763534)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.2770909)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.6677328)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(2.947965)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.9179896)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.3707926)}, {'J01': 11}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.496)}, {'J01': 9}, {'J01': 41}, 
285.0, {'J01': np.float32(-1.6480641)}, {'J01': 7}, {'J01': 35}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
295.0, {'J01': np.float32(-0.5320962)}, {'J01': 6}, {'J01': 32}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': np.float32(-1.5767826)}, {'J01': 11}, {'J01': 43}, 
315.0, {'J01': np.float32(0.34731674)}, {'J01': 12}, {'J01': 43}, 
320.0, {'J01': np.float32(-1.1668394)}, {'J01': 13}, {'J01': 47}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.9509498)}, {'J01': 16}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.4085302)}, {'J01': 17}, {'J01': 44}, 
345.0, {'J01': np.float32(-1.0769618)}, {'J01': 15}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
355.0, {'J01': np.float32(-1.7322248)}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': np.float32(-2.5377836)}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.49977642)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(2.6188853)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-2.375948)}, {'J01': 16}, {'J01': 43}, 
380.0, {'J01': np.float32(2.728246)}, {'J01': 16}, {'J01': 40}, 
385.0, {'J01': np.float32(-1.2801592)}, {'J01': 17}, {'J01': 44}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
395.0, {'J01': np.float32(2.5508695)}, {'J01': 18}, {'J01': 51}, 
400.0, {'J01': np.float32(-0.36374643)}, {'J01': 19}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.49528474)}, {'J01': 20}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.03129972)}, {'J01': 19}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.513642)}, {'J01': 17}, {'J01': 38}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.81410724)}, {'J01': 17}, {'J01': 46}, 
430.0, {'J01': np.float32(-2.4734867)}, {'J01': 17}, {'J01': 46}, 
435.0, {'J01': np.float32(1.3259557)}, {'J01': 17}, {'J01': 47}, 
440.0, {'J01': np.float32(-1.3200454)}, {'J01': 17}, {'J01': 49}, 
445.0, {'J01': np.float32(1.2334125)}, {'J01': 17}, {'J01': 43}, 
450.0, {'J01': np.float32(-1.0601246)}, {'J01': 20}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
460.0, {'J01': np.float32(1.2373565)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(0.0929975)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(-1.0508019)}, {'J01': 23}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
495.0, {'J01': np.float32(-0.79387754)}, {'J01': 26}, {'J01': 61}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
510.0, {'J01': np.float32(-1.0661019)}, {'J01': 29}, {'J01': 66}, 
515.0, {'J01': np.float32(-0.29975995)}, {'J01': 30}, {'J01': 66}, 
520.0, {'J01': np.float32(1.7411139)}, {'J01': 29}, {'J01': 58}, 
