5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.29066235)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.21480666)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5763321)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.49030066)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.7644924)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(1.639608)}, {'J01': 6}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.33494282)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.051905736)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.16956891)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(0.322385)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.2916494)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-1.320531)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.3276383)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(2.2707326)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-0.80691326)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(-2.1921508)}, {'J01': 6}, {'J01': 25}, 
115.0, {'J01': np.float32(2.3443992)}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': np.float32(-2.6580951)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.4731687)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.10104764)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': np.float32(-1.1968565)}, {'J01': 6}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(2.8220954)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(1.9568952)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.6091776)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.9605542)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(0.39737317)}, {'J01': 7}, {'J01': 36}, 
210.0, {'J01': np.float32(1.5158056)}, {'J01': 4}, {'J01': 22}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
220.0, {'J01': np.float32(-0.7503645)}, {'J01': 3}, {'J01': 20}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.520194)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-1.1673492)}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': np.float32(-2.4062877)}, {'J01': 5}, {'J01': 23}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
260.0, {'J01': np.float32(0.7622235)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.9015045)}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': np.float32(0.8970051)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(0.14866364)}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.30368242)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(-0.16868095)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(-1.569827)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(2.5741394)}, {'J01': 3}, {'J01': 16}, 
