5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14850749)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.165926)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.1222849)}, {'J01': 7}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.6028824)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(1.066061)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.7061257)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-1.9580435)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.053379647)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.8121912)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.084607)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.023297872)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
130.0, {'J01': np.float32(-0.97429323)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.3595194)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.1965296)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.510666)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-2.7432601)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
180.0, {'J01': np.float32(-1.8622696)}, {'J01': 6}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.54089)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.8627882)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(0.14263876)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.3957922)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(-2.4369261)}, {'J01': 10}, {'J01': 33}, 
230.0, {'J01': np.float32(-0.61366135)}, {'J01': 6}, {'J01': 24}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
245.0, {'J01': np.float32(-0.011552451)}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': np.float32(-1.8359566)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.5128593)}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.086828)}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': np.float32(-2.5955863)}, {'J01': 6}, {'J01': 31}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(-1.2367437)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.22996578)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.6153754)}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': np.float32(-1.4438144)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-2.8819394)}, {'J01': 5}, {'J01': 18}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
310.0, {'J01': np.float32(-1.3088431)}, {'J01': 3}, {'J01': 24}, 
315.0, {'J01': np.float32(-1.5126109)}, {'J01': 6}, {'J01': 31}, 
320.0, {'J01': np.float32(2.390909)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.2206414)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
345.0, {'J01': np.float32(-1.1362298)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.6989467)}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
360.0, {'J01': np.float32(-2.9710162)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.086273)}, {'J01': 12}, {'J01': 37}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': np.float32(-2.1023812)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.93347687)}, {'J01': 14}, {'J01': 42}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
435.0, {'J01': np.float32(-0.17428881)}, {'J01': 17}, {'J01': 47}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
455.0, {'J01': np.float32(-0.3541878)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
465.0, {'J01': np.float32(-2.8479536)}, {'J01': 21}, {'J01': 48}, 
470.0, {'J01': np.float32(-1.6035626)}, {'J01': 17}, {'J01': 37}, 
475.0, {'J01': np.float32(-0.17579186)}, {'J01': 17}, {'J01': 37}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
485.0, {'J01': np.float32(-0.28337845)}, {'J01': 17}, {'J01': 42}, 
490.0, {'J01': np.float32(-0.72610825)}, {'J01': 17}, {'J01': 46}, 
495.0, {'J01': np.float32(-2.7931423)}, {'J01': 19}, {'J01': 51}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
505.0, {'J01': np.float32(0.8915367)}, {'J01': 20}, {'J01': 51}, 
510.0, {'J01': np.float32(-2.2489247)}, {'J01': 19}, {'J01': 46}, 
515.0, {'J01': np.float32(-1.9282614)}, {'J01': 17}, {'J01': 39}, 
520.0, {'J01': np.float32(-1.4342024)}, {'J01': 13}, {'J01': 30}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
530.0, {'J01': np.float32(-0.81766385)}, {'J01': 11}, {'J01': 31}, 
535.0, {'J01': np.float32(0.28210184)}, {'J01': 12}, {'J01': 39}, 
540.0, {'J01': np.float32(-0.49733922)}, {'J01': 14}, {'J01': 47}, 
545.0, {'J01': np.float32(-0.7702218)}, {'J01': 14}, {'J01': 48}, 
550.0, {'J01': np.float32(-0.27027678)}, {'J01': 14}, {'J01': 46}, 
555.0, {'J01': np.float32(0.2564679)}, {'J01': 12}, {'J01': 44}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
570.0, {'J01': np.float32(-0.11111934)}, {'J01': 11}, {'J01': 45}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
600.0, {'J01': np.float32(-1.3058853)}, {'J01': 14}, {'J01': 45}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
615.0, {'J01': np.float32(-0.7070212)}, {'J01': 16}, {'J01': 49}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
625.0, {'J01': np.float32(2.9528005)}, {'J01': 17}, {'J01': 49}, 
630.0, {'J01': np.float32(-0.6201728)}, {'J01': 19}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.90607494)}, {'J01': 20}, {'J01': 57}, 
640.0, {'J01': np.float32(1.6989557)}, {'J01': 20}, {'J01': 50}, 
645.0, {'J01': np.float32(-1.7355709)}, {'J01': 20}, {'J01': 47}, 
650.0, {'J01': np.float32(-2.5103176)}, {'J01': 21}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
680.0, {'J01': np.float32(-0.75248176)}, {'J01': 25}, {'J01': 64}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
690.0, {'J01': np.float32(-0.897141)}, {'J01': 27}, {'J01': 62}, 
695.0, {'J01': np.float32(-1.8451748)}, {'J01': 27}, {'J01': 62}, 
700.0, {'J01': np.float32(-2.0628922)}, {'J01': 29}, {'J01': 64}, 
705.0, {'J01': np.float32(0.30073172)}, {'J01': 29}, {'J01': 67}, 
710.0, {'J01': np.float32(-2.0027575)}, {'J01': 30}, {'J01': 64}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
745.0, {'J01': np.float32(-1.4000366)}, {'J01': 26}, {'J01': 57}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
765.0, {'J01': np.float32(0.23457807)}, {'J01': 27}, {'J01': 54}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
775.0, {'J01': np.float32(-1.5343608)}, {'J01': 28}, {'J01': 55}, 
780.0, {'J01': np.float32(0.57395375)}, {'J01': 29}, {'J01': 59}, 
785.0, {'J01': np.float32(-0.33658466)}, {'J01': 29}, {'J01': 63}, 
790.0, {'J01': np.float32(-2.802382)}, {'J01': 29}, {'J01': 61}, 
795.0, {'J01': np.float32(1.2095108)}, {'J01': 27}, {'J01': 53}, 
800.0, {'J01': np.float32(1.2930793)}, {'J01': 27}, {'J01': 50}, 
805.0, {'J01': np.float32(2.515546)}, {'J01': 27}, {'J01': 53}, 
810.0, {'J01': np.float32(-0.8716224)}, {'J01': 27}, {'J01': 57}, 
815.0, {'J01': np.float32(-0.9375732)}, {'J01': 27}, {'J01': 60}, 
820.0, {'J01': np.float32(-0.36666828)}, {'J01': 30}, {'J01': 57}, 
825.0, {'J01': np.float32(-0.60082555)}, {'J01': 31}, {'J01': 55}, 
830.0, {'J01': np.float32(-0.8869428)}, {'J01': 32}, {'J01': 58}, 
835.0, {'J01': np.float32(-1.6906493)}, {'J01': 32}, {'J01': 62}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
845.0, {'J01': np.float32(2.660524)}, {'J01': 30}, {'J01': 62}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
860.0, {'J01': np.float32(1.6712798)}, {'J01': 31}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.5616411)}, {'J01': 32}, {'J01': 61}, 
870.0, {'J01': np.float32(-1.9594021)}, {'J01': 32}, {'J01': 61}, 
875.0, {'J01': np.float32(-0.0712223)}, {'J01': 33}, {'J01': 61}, 
880.0, {'J01': np.float32(1.391241)}, {'J01': 34}, {'J01': 65}, 
885.0, {'J01': np.float32(-1.9971961)}, {'J01': 34}, {'J01': 67}, 
890.0, {'J01': np.float32(-0.2987271)}, {'J01': 34}, {'J01': 67}, 
895.0, {'J01': np.float32(-2.2487457)}, {'J01': 35}, {'J01': 66}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
915.0, {'J01': np.float32(-2.3733137)}, {'J01': 38}, {'J01': 73}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
930.0, {'J01': np.float32(1.7263954)}, {'J01': 39}, {'J01': 74}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
