5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.5026938)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.42498797)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.25949204)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.16328482)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.2605023)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.1517391)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(0.91811895)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.7675233)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.3910501)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(1.3033464)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.458169)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.5412002)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(-0.15635069)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.37856337)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-1.2422996)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-1.2533667)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.93296903)}, {'J01': 6}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.19870971)}, {'J01': 7}, {'J01': 27}, 
115.0, {'J01': np.float32(0.020496484)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.64305043)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(0.14600804)}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': np.float32(-2.2099638)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(1.2078568)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.8476388)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-0.34733164)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(1.9939663)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.0893371)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(1.4048103)}, {'J01': 7}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.19746059)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.6164583)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.27253562)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.27039224)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(0.12095745)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.87184924)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(0.12577696)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(-2.6844277)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-1.9294986)}, {'J01': 11}, {'J01': 52}, 
245.0, {'J01': np.float32(1.9800129)}, {'J01': 7}, {'J01': 39}, 
250.0, {'J01': np.float32(1.5178303)}, {'J01': 4}, {'J01': 26}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
260.0, {'J01': np.float32(-0.9458411)}, {'J01': 3}, {'J01': 26}, 
265.0, {'J01': np.float32(-1.5478536)}, {'J01': 5}, {'J01': 31}, 
270.0, {'J01': np.float32(2.3644323)}, {'J01': 8}, {'J01': 40}, 
