5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.36248058)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.48791784)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.7338047)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.33014986)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.5421813)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.5819732)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.5326651)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(2.1108143)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.15258205)}, {'J01': 6}, {'J01': 19}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.7673869)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.7891063)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.41321212)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.2257874)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.5877032)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(2.0713863)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(0.042450972)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(0.13582017)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.1401882)}, {'J01': 11}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.7263848)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.1879469)}, {'J01': 13}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.052131638)}, {'J01': 13}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.20877354)}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': np.float32(1.8892131)}, {'J01': 9}, {'J01': 34}, 
215.0, {'J01': np.float32(-1.2145599)}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
225.0, {'J01': np.float32(-0.39341527)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
235.0, {'J01': np.float32(2.9216125)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.2825088)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-1.1726426)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-1.7726996)}, {'J01': 11}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.155635)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(2.939727)}, {'J01': 12}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.66167474)}, {'J01': 13}, {'J01': 44}, 
270.0, {'J01': np.float32(1.2237569)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(-2.226876)}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': np.float32(-2.640442)}, {'J01': 12}, {'J01': 39}, 
285.0, {'J01': np.float32(-2.8542047)}, {'J01': 12}, {'J01': 38}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.0556682)}, {'J01': 16}, {'J01': 48}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
305.0, {'J01': np.float32(2.5576434)}, {'J01': 16}, {'J01': 46}, 
310.0, {'J01': np.float32(-0.80139214)}, {'J01': 16}, {'J01': 45}, 
315.0, {'J01': np.float32(-2.549751)}, {'J01': 17}, {'J01': 45}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.8410639)}, {'J01': 20}, {'J01': 47}, 
330.0, {'J01': np.float32(-2.0373697)}, {'J01': 20}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
340.0, {'J01': np.float32(1.9316947)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-2.2243896)}, {'J01': 22}, {'J01': 50}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
355.0, {'J01': np.float32(2.7773848)}, {'J01': 21}, {'J01': 47}, 
360.0, {'J01': np.float32(1.8610669)}, {'J01': 17}, {'J01': 32}, 
365.0, {'J01': np.float32(-2.1372266)}, {'J01': 17}, {'J01': 27}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 26}, 
375.0, {'J01': np.float32(0.43923885)}, {'J01': 11}, {'J01': 23}, 
380.0, {'J01': np.float32(-0.49013415)}, {'J01': 11}, {'J01': 31}, 
385.0, {'J01': np.float32(-0.13470306)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.35883442)}, {'J01': 12}, {'J01': 43}, 
395.0, {'J01': np.float32(-0.75998)}, {'J01': 13}, {'J01': 47}, 
400.0, {'J01': np.float32(-1.9270606)}, {'J01': 13}, {'J01': 47}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
415.0, {'J01': np.float32(-2.3982725)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(-0.97594184)}, {'J01': 17}, {'J01': 44}, 
