5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.26753563)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.16855319)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.18899621)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.38637456)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.24794099)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.27722758)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.7409281)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.1226674)}, {'J01': 5}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.0648732)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.7950116)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.5561711)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.1719906)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(1.89326)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.39907217)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(2.5347407)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.57086337)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-1.1623352)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-1.3745182)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(1.9567798)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.2401328)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(1.908265)}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': np.float32(-1.7917019)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.0546505)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(2.8758895)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.83385503)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.8238214)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(0.80943424)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.5577235)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(0.06046716)}, {'J01': 11}, {'J01': 52}, 
210.0, {'J01': np.float32(-0.63115865)}, {'J01': 11}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.8174062)}, {'J01': 12}, {'J01': 48}, 
220.0, {'J01': np.float32(1.7959136)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.83912396)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
235.0, {'J01': np.float32(2.098107)}, {'J01': 13}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.06597428)}, {'J01': 13}, {'J01': 46}, 
245.0, {'J01': np.float32(0.4406482)}, {'J01': 14}, {'J01': 44}, 
250.0, {'J01': np.float32(1.4632791)}, {'J01': 12}, {'J01': 37}, 
255.0, {'J01': np.float32(0.985363)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(0.14283542)}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': np.float32(2.9171932)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(0.57308936)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-1.754604)}, {'J01': 10}, {'J01': 45}, 
280.0, {'J01': np.float32(0.9011739)}, {'J01': 11}, {'J01': 46}, 
285.0, {'J01': np.float32(-0.5875911)}, {'J01': 11}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.8734304)}, {'J01': 14}, {'J01': 51}, 
295.0, {'J01': np.float32(-1.089736)}, {'J01': 15}, {'J01': 47}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
305.0, {'J01': np.float32(0.01393802)}, {'J01': 13}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.72694266)}, {'J01': 15}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.7122595)}, {'J01': 16}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.4522865)}, {'J01': 17}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
340.0, {'J01': np.float32(2.851239)}, {'J01': 19}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.5594339)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
355.0, {'J01': np.float32(1.7845994)}, {'J01': 19}, {'J01': 51}, 
360.0, {'J01': np.float32(-1.3141053)}, {'J01': 20}, {'J01': 49}, 
365.0, {'J01': np.float32(0.19748862)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(0.75881964)}, {'J01': 21}, {'J01': 44}, 
375.0, {'J01': np.float32(0.91420454)}, {'J01': 18}, {'J01': 36}, 
380.0, {'J01': np.float32(0.8803207)}, {'J01': 17}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
390.0, {'J01': np.float32(-1.2808789)}, {'J01': 18}, {'J01': 43}, 
395.0, {'J01': np.float32(-1.3805685)}, {'J01': 19}, {'J01': 50}, 
400.0, {'J01': np.float32(1.8690894)}, {'J01': 20}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.96533394)}, {'J01': 20}, {'J01': 47}, 
410.0, {'J01': np.float32(-1.9921551)}, {'J01': 21}, {'J01': 48}, 
415.0, {'J01': np.float32(1.5637132)}, {'J01': 21}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.961318)}, {'J01': 23}, {'J01': 50}, 
