5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27956152)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1323127)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(1.2148345)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.5763662)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.3857341)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.5098814)}, {'J01': 4}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.52716)}, {'J01': 8}, {'J01': 38}, 
65.0, {'J01': np.float32(1.7031809)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.3479839)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.13870443)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.7856443)}, {'J01': 5}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.021395)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(1.9264532)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.3555728)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-1.3641957)}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': np.float32(1.2764908)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.7529194)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.216327)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(2.8275716)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.25684384)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.1841378)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-2.5969455)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.48697)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(2.0811586)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.31476477)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.2356818)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(1.351685)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.4915651)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(0.22661729)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.86570305)}, {'J01': 10}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.7116577)}, {'J01': 12}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.50031316)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-1.9291997)}, {'J01': 12}, {'J01': 47}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.5517332)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.6928732)}, {'J01': 12}, {'J01': 48}, 
245.0, {'J01': np.float32(0.31088242)}, {'J01': 13}, {'J01': 50}, 
250.0, {'J01': np.float32(0.29127032)}, {'J01': 13}, {'J01': 52}, 
255.0, {'J01': np.float32(-2.3777046)}, {'J01': 13}, {'J01': 56}, 
260.0, {'J01': np.float32(2.0099347)}, {'J01': 14}, {'J01': 49}, 
265.0, {'J01': np.float32(-2.5313213)}, {'J01': 16}, {'J01': 53}, 
270.0, {'J01': np.float32(-1.4971049)}, {'J01': 16}, {'J01': 54}, 
275.0, {'J01': np.float32(2.2348735)}, {'J01': 17}, {'J01': 57}, 
280.0, {'J01': np.float32(-0.13914709)}, {'J01': 17}, {'J01': 60}, 
285.0, {'J01': np.float32(1.8151517)}, {'J01': 16}, {'J01': 54}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
295.0, {'J01': np.float32(1.470265)}, {'J01': 14}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.2471212)}, {'J01': 14}, {'J01': 32}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
310.0, {'J01': np.float32(-0.25232008)}, {'J01': 12}, {'J01': 31}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
320.0, {'J01': np.float32(2.150456)}, {'J01': 13}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.6386332)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
335.0, {'J01': np.float32(2.1584299)}, {'J01': 16}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.4437197)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
355.0, {'J01': np.float32(0.8121607)}, {'J01': 20}, {'J01': 48}, 
360.0, {'J01': np.float32(-1.5281173)}, {'J01': 20}, {'J01': 47}, 
365.0, {'J01': np.float32(1.757024)}, {'J01': 20}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.337232)}, {'J01': 20}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.08281147)}, {'J01': 20}, {'J01': 47}, 
380.0, {'J01': np.float32(-1.1393663)}, {'J01': 18}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
390.0, {'J01': np.float32(-1.1317984)}, {'J01': 16}, {'J01': 36}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.2751707)}, {'J01': 19}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.4276816)}, {'J01': 22}, {'J01': 46}, 
415.0, {'J01': np.float32(0.91062903)}, {'J01': 22}, {'J01': 48}, 
420.0, {'J01': np.float32(-2.0655553)}, {'J01': 22}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
430.0, {'J01': np.float32(2.7302618)}, {'J01': 22}, {'J01': 57}, 
435.0, {'J01': np.float32(-1.7311305)}, {'J01': 22}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.75289315)}, {'J01': 23}, {'J01': 57}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
450.0, {'J01': np.float32(-2.1543088)}, {'J01': 21}, {'J01': 39}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
465.0, {'J01': np.float32(0.46189916)}, {'J01': 18}, {'J01': 49}, 
470.0, {'J01': np.float32(-0.36847365)}, {'J01': 18}, {'J01': 50}, 
475.0, {'J01': np.float32(-0.3839855)}, {'J01': 19}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
485.0, {'J01': np.float32(1.0736027)}, {'J01': 20}, {'J01': 50}, 
490.0, {'J01': np.float32(0.2635114)}, {'J01': 22}, {'J01': 52}, 
495.0, {'J01': np.float32(-1.798695)}, {'J01': 24}, {'J01': 52}, 
500.0, {'J01': np.float32(0.74414396)}, {'J01': 26}, {'J01': 51}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
515.0, {'J01': np.float32(-1.036222)}, {'J01': 27}, {'J01': 59}, 
520.0, {'J01': np.float32(0.18277104)}, {'J01': 25}, {'J01': 55}, 
525.0, {'J01': np.float32(1.6917626)}, {'J01': 22}, {'J01': 44}, 
530.0, {'J01': np.float32(0.69611305)}, {'J01': 17}, {'J01': 34}, 
535.0, {'J01': np.float32(-1.2647121)}, {'J01': 15}, {'J01': 31}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
545.0, {'J01': np.float32(0.08691304)}, {'J01': 15}, {'J01': 33}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
560.0, {'J01': np.float32(-2.9884067)}, {'J01': 16}, {'J01': 47}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
570.0, {'J01': np.float32(0.8199616)}, {'J01': 16}, {'J01': 48}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
580.0, {'J01': np.float32(-1.9281622)}, {'J01': 16}, {'J01': 50}, 
585.0, {'J01': np.float32(-1.1755823)}, {'J01': 17}, {'J01': 43}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
595.0, {'J01': np.float32(-1.5125248)}, {'J01': 17}, {'J01': 47}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
605.0, {'J01': np.float32(0.3807025)}, {'J01': 17}, {'J01': 53}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
625.0, {'J01': np.float32(-1.0372015)}, {'J01': 21}, {'J01': 59}, 
630.0, {'J01': np.float32(-1.8443604)}, {'J01': 22}, {'J01': 61}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
