5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.091581866)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.8253663)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(0.6181508)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.25310177)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.3346885)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-1.46078)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(1.8984494)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.79991686)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(0.14669362)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.3756123)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.3366015)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.4882506)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.2974001)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.2068964)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.5641915)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(0.047571417)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.7116937)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.24458122)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.3267434)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.21218252)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.6448312)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.896889)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.61580575)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.029124051)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.2737632)}, {'J01': 13}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.6964446)}, {'J01': 15}, {'J01': 48}, 
220.0, {'J01': np.float32(-1.8707567)}, {'J01': 15}, {'J01': 49}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
230.0, {'J01': np.float32(-1.9431615)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
245.0, {'J01': np.float32(-0.46762395)}, {'J01': 9}, {'J01': 31}, 
250.0, {'J01': np.float32(-2.2563376)}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.2864416)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.1315448)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.46028158)}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': np.float32(-2.9068496)}, {'J01': 5}, {'J01': 23}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': np.float32(-1.2285086)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-1.3216245)}, {'J01': 4}, {'J01': 28}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.6687299)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
330.0, {'J01': np.float32(0.8071123)}, {'J01': 10}, {'J01': 35}, 
335.0, {'J01': np.float32(-2.409669)}, {'J01': 10}, {'J01': 34}, 
340.0, {'J01': np.float32(0.0018217391)}, {'J01': 11}, {'J01': 34}, 
345.0, {'J01': np.float32(-2.0878634)}, {'J01': 12}, {'J01': 39}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
360.0, {'J01': np.float32(-0.34199473)}, {'J01': 9}, {'J01': 29}, 
365.0, {'J01': np.float32(-1.0013463)}, {'J01': 10}, {'J01': 36}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
400.0, {'J01': np.float32(-2.7059124)}, {'J01': 12}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.8738206)}, {'J01': 9}, {'J01': 28}, 
410.0, {'J01': np.float32(-2.3521926)}, {'J01': 4}, {'J01': 19}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
420.0, {'J01': np.float32(-0.16129139)}, {'J01': 4}, {'J01': 28}, 
425.0, {'J01': np.float32(-0.21775338)}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': np.float32(-0.6762547)}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': np.float32(-1.7504493)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(1.6805834)}, {'J01': 7}, {'J01': 38}, 
445.0, {'J01': np.float32(-0.2212445)}, {'J01': 7}, {'J01': 38}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
455.0, {'J01': np.float32(1.3853775)}, {'J01': 9}, {'J01': 41}, 
460.0, {'J01': np.float32(-2.398876)}, {'J01': 10}, {'J01': 40}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
475.0, {'J01': np.float32(2.2042215)}, {'J01': 12}, {'J01': 43}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
490.0, {'J01': np.float32(-0.012036078)}, {'J01': 11}, {'J01': 36}, 
495.0, {'J01': np.float32(-2.9828293)}, {'J01': 11}, {'J01': 42}, 
500.0, {'J01': np.float32(-2.410878)}, {'J01': 11}, {'J01': 40}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
540.0, {'J01': np.float32(-2.599932)}, {'J01': 17}, {'J01': 56}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
560.0, {'J01': np.float32(1.0984321)}, {'J01': 17}, {'J01': 56}, 
565.0, {'J01': np.float32(-1.8533498)}, {'J01': 18}, {'J01': 52}, 
570.0, {'J01': np.float32(-1.5664767)}, {'J01': 16}, {'J01': 41}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
585.0, {'J01': np.float32(-1.3833194)}, {'J01': 13}, {'J01': 40}, 
590.0, {'J01': np.float32(-2.600073)}, {'J01': 13}, {'J01': 47}, 
595.0, {'J01': np.float32(2.6887047)}, {'J01': 15}, {'J01': 51}, 
600.0, {'J01': np.float32(-0.6655712)}, {'J01': 16}, {'J01': 53}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
615.0, {'J01': np.float32(-0.90800834)}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
625.0, {'J01': np.float32(2.3694813)}, {'J01': 18}, {'J01': 52}, 
630.0, {'J01': np.float32(-1.3239968)}, {'J01': 20}, {'J01': 52}, 
635.0, {'J01': np.float32(-2.864031)}, {'J01': 21}, {'J01': 56}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
650.0, {'J01': np.float32(-1.0595208)}, {'J01': 17}, {'J01': 44}, 
655.0, {'J01': np.float32(-2.8643663)}, {'J01': 17}, {'J01': 46}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
665.0, {'J01': np.float32(-0.89322877)}, {'J01': 18}, {'J01': 48}, 
670.0, {'J01': np.float32(-1.0657195)}, {'J01': 18}, {'J01': 50}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
