5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.7409093)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.52629316)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.3727792)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(0.2128888)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.17567308)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-1.8882549)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(1.2446097)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.49174237)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(0.01456383)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.1529297)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.9231471)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.9787629)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(2.142203)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.233174)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-2.5605574)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(1.9836249)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.03082331)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(2.9452655)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.7764149)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.9610167)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(2.7694857)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-2.250319)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
150.0, {'J01': np.float32(1.1035197)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.1472259)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
185.0, {'J01': np.float32(-1.3317614)}, {'J01': 11}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.1183164)}, {'J01': 11}, {'J01': 54}, 
195.0, {'J01': np.float32(2.8864615)}, {'J01': 11}, {'J01': 52}, 
200.0, {'J01': np.float32(-0.8671873)}, {'J01': 12}, {'J01': 56}, 
205.0, {'J01': np.float32(-2.008988)}, {'J01': 12}, {'J01': 57}, 
210.0, {'J01': np.float32(-0.087220445)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(0.24223636)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.30299982)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.5129201)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-2.1958487)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.7979635)}, {'J01': 11}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.2587521)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(1.4247421)}, {'J01': 13}, {'J01': 46}, 
270.0, {'J01': np.float32(1.8895833)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(1.5971053)}, {'J01': 4}, {'J01': 24}, 
