5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.0453284)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.18649676)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(0.176321)}, {'J01': 1}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.1392568)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.32781315)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.34723958)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.36464006)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.3429815)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.99757725)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.012423127)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.04272766)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-2.4710352)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.2367743)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.8984437)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(1.3998289)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(0.25555745)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(-1.6325855)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(1.2551974)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(1.2195708)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-2.2541807)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
215.0, {'J01': np.float32(-1.7556003)}, {'J01': 20}, {'J01': 60}, 
220.0, {'J01': np.float32(-2.5548167)}, {'J01': 20}, {'J01': 61}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
250.0, {'J01': np.float32(-2.697845)}, {'J01': 22}, {'J01': 62}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
265.0, {'J01': np.float32(1.4353421)}, {'J01': 21}, {'J01': 62}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
285.0, {'J01': np.float32(-1.5351148)}, {'J01': 19}, {'J01': 63}, 
290.0, {'J01': np.float32(-2.1441677)}, {'J01': 19}, {'J01': 65}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
300.0, {'J01': np.float32(2.413565)}, {'J01': 19}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.11019889)}, {'J01': 19}, {'J01': 55}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
320.0, {'J01': np.float32(1.5946598)}, {'J01': 22}, {'J01': 64}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
330.0, {'J01': np.float32(2.3637624)}, {'J01': 23}, {'J01': 61}, 
335.0, {'J01': np.float32(-1.4027123)}, {'J01': 24}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
345.0, {'J01': np.float32(1.9158251)}, {'J01': 25}, {'J01': 65}, 
350.0, {'J01': np.float32(0.48298982)}, {'J01': 25}, {'J01': 63}, 
355.0, {'J01': np.float32(-0.059654485)}, {'J01': 27}, {'J01': 60}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
370.0, {'J01': np.float32(1.942657)}, {'J01': 23}, {'J01': 52}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
380.0, {'J01': np.float32(-1.9397317)}, {'J01': 23}, {'J01': 51}, 
385.0, {'J01': np.float32(-1.4448057)}, {'J01': 23}, {'J01': 52}, 
390.0, {'J01': np.float32(1.6511137)}, {'J01': 24}, {'J01': 54}, 
395.0, {'J01': np.float32(-0.7339951)}, {'J01': 25}, {'J01': 52}, 
400.0, {'J01': np.float32(-0.7368394)}, {'J01': 27}, {'J01': 55}, 
405.0, {'J01': np.float32(-0.5910058)}, {'J01': 27}, {'J01': 58}, 
410.0, {'J01': np.float32(-1.278171)}, {'J01': 29}, {'J01': 61}, 
415.0, {'J01': np.float32(-2.1799486)}, {'J01': 29}, {'J01': 57}, 
